0,0,0,0,0,0,0
0.0021241,-8.8866e-005,-0.0092255,0.00064911,0.030622,-6.6163e-005,0
0.0057607,-0.00024056,-0.024599,0.0017389,0.084537,-0.00018515,0
0.010415,-0.0004349,-0.043854,0.0031149,0.15562,-0.00034411,0
0.015683,-0.00065632,-0.065328,0.0046637,0.23887,-0.00053103,0
0.021236,-0.00089295,-0.087817,0.0063031,0.33027,-0.00073509,0
0.026817,-0.0011358,-0.11046,0.0079747,0.42663,-0.000947,0
0.032227,-0.0013782,-0.13266,0.0096374,0.5254,-0.0011591,0
0.037333,-0.0016153,-0.15402,0.011264,0.62452,-0.0013654,0
0.042051,-0.0018436,-0.17431,0.012836,0.72234,-0.0015618,0
0.046345,-0.002061,-0.1934,0.014342,0.81749,-0.0017455,0
0.050215,-0.0022659,-0.21125,0.015776,0.90886,-0.0019151,0
0.053688,-0.0024576,-0.22789,0.017135,0.99555,-0.00207,0
0.056805,-0.002636,-0.24338,0.018419,1.0769,-0.0022106,0
0.059615,-0.002801,-0.25779,0.019626,1.1524,-0.0023376,0
0.062167,-0.0029532,-0.27122,0.02076,1.2218,-0.0024519,0
0.06451,-0.003093,-0.28374,0.02182,1.285,-0.0025545,0
0.066682,-0.0032211,-0.29545,0.022811,1.342,-0.0026465,0
0.068719,-0.0033383,-0.30642,0.023732,1.3928,-0.0027289,0
0.070648,-0.0034454,-0.31671,0.024588,1.4378,-0.0028028,0
0.072489,-0.0035431,-0.3264,0.025379,1.4773,-0.0028688,0
0.074258,-0.0036321,-0.33552,0.02611,1.5115,-0.0029279,0
0.075966,-0.0037132,-0.34412,0.026783,1.5409,-0.0029806,0
0.07762,-0.003787,-0.35223,0.027401,1.5533,-0.0030278,0
0.079224,-0.0038542,-0.3599,0.027967,1.5533,-0.0030698,0
0.08078,-0.0039153,-0.36714,0.028484,1.5533,-0.0031072,0
0.08229,-0.003971,-0.37397,0.028954,1.5533,-0.0031405,0
0.083752,-0.0040216,-0.38043,0.029382,1.5533,-0.00317,0
0.085167,-0.0040677,-0.38653,0.029771,1.5533,-0.0031963,0
0.086532,-0.0041096,-0.39227,0.030122,1.5533,-0.0032195,0
0.087848,-0.0041477,-0.39769,0.03044,1.5533,-0.00324,0
0.089112,-0.0041825,-0.4028,0.030726,1.5533,-0.0032581,0
0.090324,-0.0042141,-0.4076,0.030984,1.5533,-0.003274,0
0.091484,-0.0042429,-0.41211,0.031216,1.5533,-0.003288,0
0.09259,-0.0042691,-0.41634,0.031424,1.5533,-0.0033003,0
0.093643,-0.0042929,-0.42032,0.031611,1.5533,-0.0033111,0
0.094643,-0.0043147,-0.42404,0.031778,1.5533,-0.0033205,0
0.095591,-0.0043344,-0.42752,0.031927,1.5533,-0.0033286,0
0.096488,-0.0043524,-0.43077,0.03206,1.5533,-0.0033358,0
0.097334,-0.0043688,-0.43381,0.032179,1.5533,-0.0033419,0
0.098132,-0.0043838,-0.43664,0.032285,1.5533,-0.0033473,0
0.098882,-0.0043974,-0.43928,0.032379,1.5533,-0.0033519,0
0.099585,-0.0044098,-0.44174,0.032463,1.5533,-0.0033559,0
0.10024,-0.004421,-0.44402,0.032538,1.5533,-0.0033593,0
0.10086,-0.0044313,-0.44614,0.032604,1.5533,-0.0033623,0
0.10144,-0.0044406,-0.4481,0.032663,1.5533,-0.0033648,0
0.10198,-0.0044491,-0.44993,0.032716,1.5533,-0.0033669,0
0.10248,-0.0044569,-0.45161,0.032762,1.5533,-0.0033687,0
0.10294,-0.0044639,-0.45317,0.032803,1.5533,-0.0033702,0
0.10338,-0.0044703,-0.45461,0.032839,1.5533,-0.0033715,0
0.10378,-0.0044762,-0.45595,0.032872,1.5533,-0.0033726,0
0.10415,-0.0044815,-0.45718,0.0329,1.5533,-0.0033735,0
0.10449,-0.0044863,-0.45831,0.032925,1.5533,-0.0033742,0
0.10481,-0.0044907,-0.45935,0.032948,1.5533,-0.0033748,0
0.10511,-0.0044947,-0.46031,0.032967,1.5533,-0.0033753,0
0.10538,-0.0044983,-0.4612,0.032985,1.5533,-0.0033757,0
0.10563,-0.0045016,-0.46201,0.033,1.5533,-0.003376,0
0.10586,-0.0045046,-0.46276,0.033014,1.5533,-0.0033763,0
0.10608,-0.0045073,-0.46344,0.033026,1.5533,-0.0033765,0
0.10627,-0.0045098,-0.46407,0.033037,1.5533,-0.0033766,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,1
0.10645,-0.004512,-0.46465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.45775,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.45085,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.44396,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.43706,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.43016,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.42327,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.41637,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.40947,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.40258,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.39568,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.38879,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.38189,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.37499,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.3681,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.3612,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.3543,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.34741,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.34051,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.33361,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.32672,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.31982,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.31292,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.30603,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.29913,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.29223,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.28534,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.27844,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.27154,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.26465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.26465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.26465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.26465,0.033046,1.5533,-0.0033767,0
0.10645,-0.004512,-0.26465,0.033046,1.5533,-0.0033767,0
