0,0,0,0,0,0,0
0.0021078,-0.00012088,-0.0094064,0.00092246,0.030585,-0.00026487,0
0.0057534,-0.00032941,-0.025691,0.0024824,0.085488,-0.00072808,0
0.010466,-0.00059895,-0.046775,0.0044666,0.15899,-0.0013326,0
0.015857,-0.00090827,-0.070947,0.0067172,0.24606,-0.0020298,0
0.021607,-0.0012406,-0.096813,0.0091189,0.34241,-0.0027785,0
0.027462,-0.001583,-0.12326,0.011588,0.44442,-0.0035452,0
0.033224,-0.0019253,-0.14943,0.014064,0.54907,-0.0043039,0
0.038753,-0.0022603,-0.17469,0.016502,0.6539,-0.0050354,0
0.043957,-0.0025828,-0.19862,0.01887,0.75686,-0.0057269,0
0.048786,-0.0028891,-0.22096,0.021144,0.85633,-0.0063712,0
0.053223,-0.0031772,-0.2416,0.023306,0.951,-0.0069657,0
0.057276,-0.003446,-0.26053,0.025343,1.0399,-0.0075108,0
0.060967,-0.0036951,-0.27781,0.027247,1.1223,-0.008009,0
0.064328,-0.0039249,-0.29353,0.029015,1.1979,-0.0084642,0
0.067395,-0.0041359,-0.30785,0.030647,1.2664,-0.0088803,0
0.070202,-0.0043291,-0.32087,0.032144,1.3278,-0.0092615,0
0.072781,-0.0045054,-0.33276,0.033511,1.3824,-0.0096114,0
0.075161,-0.0046661,-0.34362,0.034757,1.4303,-0.0099332,0
0.077365,-0.0048122,-0.35358,0.035887,1.472,-0.01023,0
0.079414,-0.0049448,-0.36273,0.036911,1.5078,-0.010504,0
0.081325,-0.005065,-0.37116,0.037838,1.5384,-0.010756,0
0.08311,-0.0051739,-0.37895,0.038675,1.5533,-0.01099,0
0.084782,-0.0052724,-0.38617,0.039432,1.5533,-0.011206,0
0.08635,-0.0053614,-0.39287,0.040116,1.5533,-0.011405,0
0.087821,-0.0054418,-0.39909,0.040735,1.5533,-0.011589,0
0.089202,-0.0055143,-0.40489,0.041294,1.5533,-0.011758,0
0.090498,-0.0055798,-0.41028,0.041801,1.5533,-0.011914,0
0.091714,-0.0056388,-0.41532,0.04226,1.5533,-0.012058,0
0.092855,-0.005692,-0.42001,0.042677,1.5533,-0.012189,0
0.093924,-0.0057399,-0.42439,0.043055,1.5533,-0.01231,0
0.094925,-0.005783,-0.42848,0.0434,1.5533,-0.012421,0
0.095862,-0.0058218,-0.43229,0.043713,1.5533,-0.012522,0
0.096738,-0.0058568,-0.43585,0.043999,1.5533,-0.012614,0
0.097556,-0.0058882,-0.43916,0.04426,1.5533,-0.012698,0
0.098319,-0.0059165,-0.44225,0.044498,1.5533,-0.012775,0
0.09903,-0.0059419,-0.44513,0.044715,1.5533,-0.012845,0
0.099692,-0.0059647,-0.44781,0.044915,1.5533,-0.012909,0
0.10031,-0.0059852,-0.4503,0.045097,1.5533,-0.012966,0
0.10088,-0.0060037,-0.45261,0.045263,1.5533,-0.013019,0
0.10141,-0.0060203,-0.45476,0.045416,1.5533,-0.013067,0
0.1019,-0.0060352,-0.45676,0.045556,1.5533,-0.01311,0
0.10236,-0.0060486,-0.4586,0.045684,1.5533,-0.013149,0
0.10278,-0.0060606,-0.46032,0.045802,1.5533,-0.013184,0
0.10317,-0.0060714,-0.4619,0.04591,1.5533,-0.013216,0
0.10353,-0.0060812,-0.46337,0.046009,1.5533,-0.013245,0
0.10386,-0.0060899,-0.46473,0.046099,1.5533,-0.013271,0
0.10417,-0.0060977,-0.46598,0.046182,1.5533,-0.013295,0
0.10445,-0.0061048,-0.46714,0.046258,1.5533,-0.013316,0
0.10471,-0.0061111,-0.4682,0.046328,1.5533,-0.013336,0
0.10495,-0.0061168,-0.46918,0.046392,1.5533,-0.013353,0
0.10518,-0.0061219,-0.47009,0.04645,1.5533,-0.013369,0
0.10538,-0.0061265,-0.47092,0.046504,1.5533,-0.013383,0
0.10556,-0.0061306,-0.47169,0.046553,1.5533,-0.013396,0
0.10574,-0.0061343,-0.47239,0.046598,1.5533,-0.013407,0
0.10589,-0.0061377,-0.47304,0.046639,1.5533,-0.013418,0
0.10604,-0.0061407,-0.47363,0.046676,1.5533,-0.013427,0
0.10617,-0.0061433,-0.47418,0.046711,1.5533,-0.013436,0
0.10629,-0.0061458,-0.47468,0.046742,1.5533,-0.013443,0
0.1064,-0.0061479,-0.47514,0.046771,1.5533,-0.01345,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,1
0.1065,-0.0061499,-0.47556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.46866,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.46176,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.45487,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.44797,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.44107,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.43418,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.42728,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.42038,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.41349,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.40659,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.39969,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.3928,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.3859,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.379,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.37211,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.36521,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.35831,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.35142,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.34452,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.33762,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.33073,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.32383,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.31693,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.31004,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.30314,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.29625,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.28935,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.28245,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
0.1065,-0.0061499,-0.27556,0.046797,1.5533,-0.013457,0
