0,0,0,0,0,0,0
0.0020942,-5.3187e-005,-0.0094893,0.00075556,0.030821,-0.00010122,0
0.0056876,-0.00014485,-0.025376,0.0020243,0.085562,-0.00028706,0
0.010299,-0.00026325,-0.045406,0.003628,0.15817,-0.00053921,0
0.015538,-0.00039902,-0.067961,0.0054376,0.24344,-0.00083902,0
0.021086,-0.00054481,-0.091899,0.0073613,0.33703,-0.0011687,0
0.026693,-0.0006949,-0.11642,0.0093344,0.43533,-0.0015124,0
0.03217,-0.00084495,-0.14098,0.011312,0.5354,-0.0018566,0
0.037381,-0.00099173,-0.16518,0.013261,0.6349,-0.0021907,0
0.042243,-0.001133,-0.18873,0.015161,0.73196,-0.002507,0
0.046711,-0.0012672,-0.21144,0.016995,0.82515,-0.0028007,0
0.050777,-0.0013934,-0.23313,0.01875,0.91341,-0.0030691,0
0.054455,-0.0015111,-0.25369,0.020419,0.99597,-0.0033115,0
0.057777,-0.0016204,-0.27305,0.021995,1.0724,-0.0035286,0
0.06078,-0.0017212,-0.29115,0.023474,1.1424,-0.0037217,0
0.063507,-0.0018138,-0.30798,0.024856,1.2059,-0.0038928,0
0.065999,-0.0018987,-0.32354,0.026139,1.263,-0.0040441,0
0.068291,-0.0019763,-0.33787,0.027325,1.3141,-0.0041776,0
0.070417,-0.002047,-0.35101,0.028418,1.3593,-0.0042953,0
0.072403,-0.0021114,-0.36303,0.02942,1.399,-0.0043992,0
0.074271,-0.00217,-0.37399,0.030337,1.4338,-0.0044908,0
0.076039,-0.0022231,-0.38397,0.031171,1.4639,-0.0045717,0
0.077721,-0.0022713,-0.39304,0.03193,1.4899,-0.0046431,0
0.079325,-0.0023149,-0.40129,0.032618,1.512,-0.0047062,0
0.08086,-0.0023544,-0.40877,0.03324,1.5309,-0.0047619,0
0.082331,-0.00239,-0.41556,0.033801,1.5468,-0.0048111,0
0.083742,-0.0024223,-0.42172,0.034307,1.5533,-0.0048546,0
0.085096,-0.0024514,-0.42731,0.034762,1.5533,-0.0048929,0
0.086393,-0.0024777,-0.43239,0.035171,1.5533,-0.0049268,0
0.087637,-0.0025013,-0.437,0.035537,1.5533,-0.0049567,0
0.088826,-0.0025227,-0.44119,0.035866,1.5533,-0.004983,0
0.089963,-0.0025419,-0.445,0.03616,1.5533,-0.0050062,0
0.091048,-0.0025592,-0.44846,0.036422,1.5533,-0.0050266,0
0.09208,-0.0025748,-0.45161,0.036657,1.5533,-0.0050446,0
0.093062,-0.0025889,-0.45448,0.036866,1.5533,-0.0050603,0
0.093994,-0.0026015,-0.4571,0.037053,1.5533,-0.0050741,0
0.094876,-0.0026128,-0.45948,0.03722,1.5533,-0.0050862,0
0.095711,-0.0026231,-0.46165,0.037368,1.5533,-0.0050968,0
