0,0,0,0,0,0,0
0.0023106,0.00046142,-0.0097031,-8.6406e-005,0.029858,0.0005971,0
0.0061775,0.0012515,-0.025725,-0.00023062,0.081136,0.0015809,0
0.011047,0.0022664,-0.045652,-0.00041138,0.14735,0.0028032,0
0.016519,0.0034259,-0.06779,-0.00061288,0.2236,0.0041623,0
0.022306,0.0046678,-0.09098,-0.00082346,0.30626,0.0055903,0
0.02821,0.0059453,-0.11444,-0.0010347,0.39262,0.0070432,0
0.034093,0.0072232,-0.13766,-0.0012408,0.48065,0.0084932,0
0.039861,0.0084758,-0.16032,-0.0014378,0.56878,0.0099229,0
0.045455,0.0096849,-0.18222,-0.0016237,0.65571,0.011321,0
0.050835,0.010838,-0.20325,-0.0017975,0.74038,0.01268,0
0.055978,0.011928,-0.22334,-0.0019592,0.82187,0.013995,0
0.06087,0.01295,-0.24246,-0.0021094,0.89944,0.01526,0
0.065504,0.013903,-0.2606,-0.002249,0.97249,0.016473,0
0.069877,0.014786,-0.27777,-0.0023791,1.0406,0.017629,0
0.07399,0.015601,-0.29398,-0.0025008,1.1034,0.018725,0
0.077844,0.016352,-0.30924,-0.0026151,1.1609,0.01976,0
0.081444,0.01704,-0.32358,-0.0027228,1.213,0.020733,0
0.084795,0.017669,-0.33701,-0.0028246,1.2599,0.021642,0
0.087904,0.018243,-0.34957,-0.0029211,1.3018,0.022489,0
0.090778,0.018766,-0.3613,-0.0030127,1.3389,0.023273,0
0.093428,0.019241,-0.37221,-0.0030997,1.3716,0.023997,0
0.095863,0.019673,-0.38235,-0.0031825,1.4002,0.024662,0
0.098093,0.020063,-0.39176,-0.0032611,1.425,0.02527,0
0.10013,0.020416,-0.40046,-0.0033358,1.4465,0.025826,0
0.10198,0.020735,-0.40851,-0.0034068,1.4649,0.026331,0
0.10367,0.021023,-0.41594,-0.003474,1.4806,0.026788,0
0.1052,0.021283,-0.42278,-0.0035377,1.4939,0.027202,0
0.10658,0.021517,-0.42907,-0.0035978,1.505,0.027574,0
0.10782,0.021727,-0.43486,-0.0036547,1.5143,0.027909,0
0.10894,0.021916,-0.44017,-0.0037082,1.5219,0.028209,0
0.10995,0.022086,-0.44504,-0.0037586,1.5282,0.028477,0
0.11085,0.022238,-0.4495,-0.003806,1.5332,0.028716,0
0.11165,0.022375,-0.45358,-0.0038504,1.5371,0.028929,0
0.11237,0.022498,-0.45731,-0.0038921,1.5402,0.029118,0
0.11302,0.022608,-0.46072,-0.003931,1.5425,0.029286,0
0.11359,0.022706,-0.46383,-0.0039674,1.5442,0.029435,0
0.1141,0.022795,-0.46667,-0.0040013,1.5453,0.029566,0
0.11455,0.022874,-0.46926,-0.004033,1.5459,0.029682,0
0.11495,0.022944,-0.47162,-0.0040624,1.5462,0.029784,0
0.1153,0.023008,-0.47377,-0.0040898,1.5462,0.029873,0
0.11562,0.023064,-0.47573,-0.0041152,1.546,0.029952,0
0.11589,0.023115,-0.47751,-0.0041388,1.5455,0.030021,0
0.11614,0.02316,-0.47913,-0.0041606,1.5449,0.030081,0
0.11636,0.0232,-0.48061,-0.0041808,1.5442,0.030134,0
0.11655,0.023237,-0.48195,-0.0041995,1.5434,0.03018,0
0.11671,0.023269,-0.48317,-0.0042168,1.5425,0.03022,0
0.11686,0.023298,-0.48427,-0.0042327,1.5416,0.030254,0
0.11699,0.023324,-0.48528,-0.0042474,1.5407,0.030285,0
0.1171,0.023347,-0.48619,-0.0042609,1.5397,0.030311,0
0.1172,0.023367,-0.48702,-0.0042734,1.5388,0.030334,0
0.11729,0.023386,-0.48777,-0.0042849,1.5379,0.030353,0
0.11737,0.023402,-0.48845,-0.0042955,1.537,0.03037,0
0.11743,0.023417,-0.48907,-0.0043052,1.5361,0.030385,0
0.11749,0.02343,-0.48964,-0.0043141,1.5353,0.030397,0
0.11754,0.023442,-0.49014,-0.0043222,1.5345,0.030408,0
0.11759,0.023452,-0.49061,-0.0043297,1.5337,0.030417,0
0.11763,0.023462,-0.49103,-0.0043366,1.533,0.030425,0
0.11766,0.02347,-0.49141,-0.0043429,1.5323,0.030432,0
0.11769,0.023477,-0.49175,-0.0043487,1.5316,0.030438,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
0.11772,0.023484,-0.49206,-0.004354,1.531,0.030443,0
