0,0,0,0,0,0,0
0.0022294,-2.2749e-005,-0.0095662,0.00041709,0.031776,0.0004631,0
0.0059685,-6.2248e-005,-0.025816,0.0010964,0.087603,0.0012324,0
0.010675,-0.00011366,-0.046496,0.0019293,0.161,0.002196,0
0.015941,-0.00017314,-0.069839,0.0028404,0.24661,0.0032766,0
0.021461,-0.00023767,-0.094462,0.0037788,0.34008,0.0044218,0
0.02701,-0.00030488,-0.11931,0.0047114,0.4379,0.0055969,0
0.032434,-0.00037294,-0.1436,0.0056177,0.53726,0.006779,0
0.037631,-0.0004404,-0.16681,0.006487,0.63592,0.0079525,0
0.042543,-0.00050616,-0.18861,0.0073148,0.73212,0.0091062,0
0.04715,-0.00056935,-0.20883,0.0081013,0.82448,0.010231,0
0.051453,-0.00062933,-0.22746,0.008849,0.91196,0.011319,0
0.055471,-0.00068563,-0.24456,0.0095619,0.99382,0.012365,0
0.059229,-0.00073794,-0.26025,0.010244,1.0696,0.013361,0
0.062758,-0.0007861,-0.27467,0.010899,1.139,0.014304,0
0.066082,-0.00083008,-0.28799,0.01153,1.2019,0.015191,0
0.069224,-0.00086994,-0.30034,0.012138,1.2586,0.016018,0
0.072202,-0.00090582,-0.31185,0.012724,1.3093,0.016787,0
0.075029,-0.00093793,-0.32262,0.013289,1.3542,0.017496,0
0.077714,-0.00096651,-0.33276,0.013832,1.3938,0.018146,0
0.080263,-0.00099183,-0.34232,0.014353,1.4285,0.018741,0
0.08268,-0.0010142,-0.35136,0.01485,1.4587,0.019281,0
0.084969,-0.0010338,-0.35993,0.015325,1.485,0.019771,0
0.087131,-0.001051,-0.36805,0.015775,1.5076,0.020214,0
0.089169,-0.0010661,-0.37576,0.0162,1.5271,0.020611,0
0.091085,-0.0010792,-0.38307,0.016601,1.5438,0.020968,0
0.092882,-0.0010906,-0.39001,0.016977,1.5533,0.021287,0
0.094562,-0.0011005,-0.39658,0.01733,1.5533,0.021572,0
0.096129,-0.0011091,-0.40279,0.017658,1.5533,0.021825,0
0.097588,-0.0011165,-0.40867,0.017964,1.5533,0.02205,0
0.098943,-0.0011229,-0.41421,0.018248,1.5533,0.022249,0
0.1002,-0.0011284,-0.41944,0.01851,1.5533,0.022425,0
0.10136,-0.0011332,-0.42436,0.018753,1.5533,0.022581,0
0.10243,-0.0011373,-0.42899,0.018976,1.5533,0.022718,0
0.10342,-0.0011409,-0.43333,0.019182,1.5533,0.022838,0
0.10433,-0.0011439,-0.4374,0.019371,1.5533,0.022944,0
0.10516,-0.0011465,-0.44121,0.019544,1.5533,0.023037,0
0.10593,-0.0011487,-0.44477,0.019702,1.5533,0.023118,0
0.10663,-0.0011506,-0.44809,0.019847,1.5533,0.023188,0
0.10727,-0.0011522,-0.45118,0.019979,1.5533,0.02325,0
0.10786,-0.0011536,-0.45407,0.0201,1.5533,0.023304,0
0.1084,-0.0011548,-0.45675,0.02021,1.5533,0.023351,0
0.10888,-0.0011558,-0.45924,0.02031,1.5533,0.023391,0
0.10933,-0.0011567,-0.46155,0.020401,1.5533,0.023426,0
0.10974,-0.0011574,-0.46369,0.020483,1.5533,0.023457,0
0.11011,-0.001158,-0.46567,0.020559,1.5533,0.023483,0
0.11045,-0.0011585,-0.46751,0.020627,1.5533,0.023506,0
0.11075,-0.0011589,-0.4692,0.020689,1.5533,0.023525,0
0.11103,-0.0011593,-0.47077,0.020745,1.5533,0.023542,0
0.11129,-0.0011596,-0.47221,0.020796,1.5533,0.023556,0
0.11152,-0.0011599,-0.47354,0.020842,1.5533,0.023568,0
0.11172,-0.0011601,-0.47477,0.020884,1.5533,0.023579,0
0.11191,-0.0011603,-0.4759,0.020922,1.5533,0.023588,0
0.11209,-0.0011604,-0.47694,0.020956,1.5533,0.023595,0
0.11224,-0.0011605,-0.47789,0.020987,1.5533,0.023602,0
0.11238,-0.0011606,-0.47877,0.021015,1.5533,0.023607,0
0.11251,-0.0011607,-0.47957,0.021041,1.5533,0.023612,0
0.11263,-0.0011607,-0.48031,0.021064,1.5533,0.023615,0
0.11274,-0.0011608,-0.48099,0.021084,1.5533,0.023619,0
0.11283,-0.0011608,-0.48161,0.021103,1.5533,0.023621,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,0
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
0.11292,-0.0011608,-0.48218,0.02112,1.5533,0.023623,1
