0,0,0,0,0,0,0
0.0020874,-5.7059e-005,-0.0094509,0.0012437,0.028849,-0.00018769,0
0.0056962,-0.00015531,-0.026256,0.0032774,0.081152,-0.00052578,0
0.010359,-0.00028218,-0.04852,0.0057723,0.15177,-0.00097805,0
0.015691,-0.00042778,-0.074557,0.0084894,0.23606,-0.0015105,0
0.021373,-0.00058442,-0.10291,0.011256,0.32996,-0.0020927,0
0.027152,-0.00074619,-0.13235,0.013952,0.42999,-0.0026979,0
0.032834,-0.00090857,-0.16187,0.0165,0.53317,-0.0033045,0
0.038275,-0.0010682,-0.1907,0.018856,0.637,-0.0038954,0
0.043384,-0.0012227,-0.21828,0.021006,0.73932,-0.0044584,0
0.048109,-0.0013702,-0.2442,0.022959,0.83837,-0.0049856,0
0.052431,-0.0015097,-0.26824,0.024738,0.93267,-0.0054725,0
0.056359,-0.0016404,-0.2903,0.026373,1.0211,-0.0059177,0
0.059914,-0.001762,-0.31036,0.027899,1.1028,-0.0063215,0
0.063131,-0.0018745,-0.32847,0.029348,1.1773,-0.0066858,0
0.066047,-0.0019779,-0.34475,0.030745,1.2442,-0.0070131,0
0.068698,-0.0020726,-0.35932,0.032113,1.3037,-0.0073065,0
0.071121,-0.0021589,-0.37232,0.033463,1.3558,-0.0075688,0
0.073347,-0.0022373,-0.38389,0.034806,1.4009,-0.0078031,0
0.075402,-0.0023083,-0.39418,0.036143,1.4395,-0.0080121,0
0.077312,-0.0023725,-0.40333,0.037475,1.472,-0.0081984,0
0.079094,-0.0024303,-0.41146,0.038799,1.499,-0.0083643,0
0.080765,-0.0024823,-0.41869,0.040109,1.5212,-0.0085119,0
0.082337,-0.0025289,-0.42512,0.0414,1.5389,-0.008643,0
0.08382,-0.0025708,-0.43084,0.042666,1.5528,-0.0087595,0
0.085222,-0.0026082,-0.43594,0.043902,1.5533,-0.0088627,0
0.08655,-0.0026417,-0.44049,0.045102,1.5533,-0.0089541,0
0.087808,-0.0026716,-0.44456,0.046263,1.5533,-0.0090349,0
0.089001,-0.0026983,-0.4482,0.04738,1.5533,-0.0091063,0
0.090133,-0.0027221,-0.45146,0.048451,1.5533,-0.0091691,0
0.091205,-0.0027433,-0.45439,0.049474,1.5533,-0.0092245,0
0.09222,-0.0027622,-0.45702,0.050448,1.5533,-0.0092731,0
0.093181,-0.0027789,-0.45939,0.051371,1.5533,-0.0093157,0
0.09409,-0.0027938,-0.46152,0.052244,1.5533,-0.009353,0
0.094948,-0.0028071,-0.46344,0.053068,1.5533,-0.0093855,0
0.095757,-0.0028189,-0.46518,0.053842,1.5533,-0.0094139,0
0.09652,-0.0028293,-0.46675,0.054569,1.5533,-0.0094386,0
0.097237,-0.0028386,-0.46817,0.05525,1.5533,-0.00946,0
0.09791,-0.0028469,-0.46946,0.055886,1.5533,-0.0094785,0
0.098542,-0.0028542,-0.47062,0.056479,1.551,-0.0094945,0
0.099134,-0.0028607,-0.47168,0.057032,1.5465,-0.0095083,0
0.099688,-0.0028664,-0.47264,0.057545,1.5422,-0.0095201,0
0.10021,-0.0028715,-0.47351,0.058022,1.5379,-0.0095303,0
0.10069,-0.002876,-0.4743,0.058464,1.5337,-0.0095389,0
0.10114,-0.00288,-0.47502,0.058873,1.5297,-0.0095463,0
0.10156,-0.0028836,-0.47567,0.059252,1.5258,-0.0095525,0
0.10195,-0.0028867,-0.47626,0.059601,1.5221,-0.0095578,0
0.10231,-0.0028895,-0.4768,0.059924,1.5186,-0.0095622,0
0.10265,-0.002892,-0.47729,0.060221,1.5153,-0.0095659,0
