0,0,0,0,0,0,0
0.0021172,-9.392e-005,-0.0094916,0.00046255,0.030877,-3.1875e-005,0
0.0057841,-0.00025361,-0.025903,0.0012395,0.085168,-8.6571e-005,0
0.010536,-0.00045742,-0.047121,0.0022201,0.1567,-0.00015693,0
0.015995,-0.00068877,-0.071403,0.003322,0.24048,-0.00023733,0
0.021854,-0.00093506,-0.097328,0.0044846,0.33256,-0.00032336,0
0.027871,-0.0011869,-0.12376,0.0056643,0.42977,-0.00041168,0
0.033856,-0.0014373,-0.14983,0.0068304,0.52959,-0.00049975,0
0.03967,-0.0016813,-0.17491,0.0079627,0.62994,-0.00058576,0
0.045215,-0.0019156,-0.19857,0.0090488,0.72908,-0.00066848,0
0.050428,-0.0021381,-0.22059,0.010082,0.82554,-0.00074714,0
0.055275,-0.0023476,-0.24085,0.01106,0.91806,-0.0008213,0
0.059742,-0.0025435,-0.25939,0.011984,1.0056,-0.0008908,0
0.063835,-0.0027259,-0.27628,0.012855,1.0875,-0.00095563,0
0.067568,-0.0028951,-0.29166,0.013674,1.163,-0.0010159,0
0.070962,-0.0030516,-0.30566,0.014446,1.2319,-0.0010718,0
0.074044,-0.0031961,-0.31845,0.015173,1.2941,-0.0011236,0
0.076841,-0.0033293,-0.33015,0.015855,1.3497,-0.0011713,0
0.07938,-0.0034519,-0.3409,0.016496,1.3987,-0.0012153,0
0.081686,-0.0035647,-0.35082,0.017096,1.4417,-0.0012558,0
0.083784,-0.0036684,-0.35999,0.017657,1.479,-0.0012929,0
0.085696,-0.0037637,-0.3685,0.018181,1.5109,-0.0013269,0
0.087442,-0.0038512,-0.37642,0.018667,1.5381,-0.0013579,0
0.089039,-0.0039316,-0.38381,0.019118,1.5533,-0.0013862,0
0.090503,-0.0040052,-0.39072,0.019535,1.5533,-0.0014119,0
0.091847,-0.0040728,-0.39718,0.01992,1.5533,-0.0014352,0
0.093084,-0.0041348,-0.40323,0.020274,1.5533,-0.0014563,0
0.094223,-0.0041916,-0.40891,0.020598,1.5533,-0.0014753,0
0.095274,-0.0042436,-0.41422,0.020895,1.5533,-0.0014924,0
0.096246,-0.0042913,-0.4192,0.021166,1.5533,-0.0015078,0
0.097144,-0.0043349,-0.42387,0.021412,1.5533,-0.0015215,0
0.097975,-0.0043748,-0.42825,0.021636,1.5533,-0.0015339,0
0.098745,-0.0044114,-0.43234,0.021839,1.5533,-0.0015449,0
0.099458,-0.0044448,-0.43617,0.022022,1.5533,-0.0015547,0
0.10012,-0.0044754,-0.43975,0.022188,1.5533,-0.0015634,0
0.10073,-0.0045033,-0.4431,0.022338,1.5533,-0.0015711,0
0.1013,-0.0045289,-0.44622,0.022472,1.5533,-0.001578,0
0.10183,-0.0045522,-0.44913,0.022593,1.5533,-0.0015841,0
0.10231,-0.0045735,-0.45184,0.022702,1.5533,-0.0015894,0
0.10277,-0.004593,-0.45436,0.022799,1.5533,-0.0015942,0
0.10318,-0.0046108,-0.45671,0.022886,1.5533,-0.0015983,0
0.10357,-0.004627,-0.45888,0.022965,1.5533,-0.001602,0
0.10393,-0.0046418,-0.4609,0.023034,1.5533,-0.0016052,0
0.10426,-0.0046553,-0.46278,0.023097,1.5533,-0.001608,0
0.10457,-0.0046676,-0.46451,0.023152,1.5533,-0.0016105,0
0.10485,-0.0046788,-0.46612,0.023202,1.5533,-0.0016126,0
0.10511,-0.004689,-0.46761,0.023246,1.5533,-0.0016145,0
0.10535,-0.0046984,-0.46898,0.023285,1.5533,-0.0016161,0
0.10557,-0.0047068,-0.47025,0.02332,1.5533,-0.0016176,0
0.10578,-0.0047146,-0.47142,0.023352,1.5533,-0.0016188,0
0.10597,-0.0047216,-0.47249,0.023379,1.5533,-0.0016199,0
0.10614,-0.004728,-0.47349,0.023404,1.5533,-0.0016208,0
0.1063,-0.0047339,-0.4744,0.023426,1.5533,-0.0016216,0
0.10645,-0.0047392,-0.47524,0.023445,1.5533,-0.0016223,0
0.10658,-0.004744,-0.47601,0.023463,1.5533,-0.0016229,0
0.10671,-0.0047484,-0.47672,0.023478,1.5533,-0.0016234,0
0.10682,-0.0047524,-0.47737,0.023492,1.5533,-0.0016239,0
0.10692,-0.0047561,-0.47797,0.023504,1.5533,-0.0016243,0
0.10702,-0.0047594,-0.47852,0.023514,1.5533,-0.0016246,0
0.10711,-0.0047624,-0.47902,0.023524,1.5533,-0.0016249,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,0
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,1
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,1
0.10719,-0.0047651,-0.47948,0.023532,1.5533,-0.0016251,1
