0,0,0,0,0,0,0
0.0025295,0.00036451,-0.0091094,7.0531e-005,0.030814,0.00035648,0
0.0068395,0.00098034,-0.024566,0.00018701,0.083835,0.0009666,0
0.012348,0.001762,-0.044227,0.00033149,0.15234,0.0017497,0
0.018605,0.0026456,-0.06643,0.00049085,0.23115,0.002643,0
0.025263,0.0035835,-0.08989,0.00065563,0.31633,0.0035978,0
0.032059,0.004541,-0.11364,0.00081919,0.40487,0.0045768,0
0.038801,0.0054936,-0.13697,0.00097713,0.49453,0.0055524,0
0.045351,0.0064242,-0.15941,0.0011269,0.58354,0.0065043,0
0.051619,0.0073217,-0.18066,0.0012673,0.67057,0.0074186,0
0.057551,0.0081792,-0.20058,0.0013983,0.75455,0.0082861,0
0.063121,0.0089931,-0.21915,0.0015206,0.83468,0.0091017,0
0.06832,0.009762,-0.23642,0.0016353,0.91034,0.009863,0
0.073158,0.010486,-0.25247,0.0017435,0.9811,0.01057,0
0.077647,0.011165,-0.26741,0.0018464,1.0467,0.011223,0
0.081808,0.011801,-0.28136,0.0019449,1.107,0.011825,0
0.08566,0.012396,-0.29441,0.0020399,1.162,0.012379,0
0.089225,0.01295,-0.30665,0.0021317,1.2119,0.012886,0
0.092522,0.013465,-0.31815,0.0022206,1.2569,0.013352,0
0.09557,0.013942,-0.32895,0.0023068,1.2972,0.013778,0
0.098386,0.014384,-0.33911,0.0023901,1.3331,0.014168,0
0.10099,0.014791,-0.34865,0.0024704,1.365,0.014524,0
0.10338,0.015166,-0.35761,0.0025477,1.3932,0.014849,0
0.10559,0.01551,-0.36601,0.0026217,1.4181,0.015146,0
0.10763,0.015824,-0.37387,0.0026924,1.4399,0.015417,0
0.1095,0.016111,-0.38121,0.0027596,1.4589,0.015665,0
0.11122,0.016372,-0.38806,0.0028232,1.4756,0.015891,0
0.1128,0.016609,-0.39442,0.0028833,1.4901,0.016097,0
0.11425,0.016824,-0.40033,0.0029398,1.5026,0.016284,0
0.11557,0.017017,-0.4058,0.0029927,1.5135,0.016456,0
