0,0,0,0,0,0,0
0.0020917,-6.7273e-005,-0.0094603,0.00083932,0.03092,-0.00016758,0
0.0056419,-0.00018361,-0.025931,0.002279,0.086644,-0.0004767,0
0.010155,-0.00033439,-0.047373,0.0041364,0.16148,-0.00089777,0
0.015238,-0.00050799,-0.072095,0.0062743,0.25035,-0.0014002,0
0.020584,-0.00069527,-0.098713,0.0085913,0.34886,-0.0019545,0
0.025955,-0.00088908,-0.12611,0.011012,0.45326,-0.0025342,0
0.031173,-0.0010839,-0.15342,0.013477,0.56043,-0.0031167,0
0.036116,-0.0012757,-0.17999,0.015942,0.66775,-0.0036839,0
0.040707,-0.0014614,-0.20535,0.018366,0.77306,-0.0042226,0
0.044911,-0.0016386,-0.22919,0.020716,0.87461,-0.0047241,0
0.04872,-0.0018061,-0.25135,0.022964,0.97104,-0.0051835,0
0.052152,-0.0019628,-0.27176,0.025083,1.0613,-0.005599,0
0.05524,-0.0021083,-0.29044,0.027056,1.1447,-0.0059711,0
0.058022,-0.0022424,-0.30743,0.028871,1.2207,-0.0063019,0
0.060542,-0.0023654,-0.32285,0.030521,1.2893,-0.0065943,0
0.062842,-0.0024775,-0.33681,0.032005,1.3504,-0.0068517,0
0.064961,-0.0025793,-0.34943,0.033328,1.4043,-0.0070775,0
0.066932,-0.0026713,-0.36083,0.034497,1.4513,-0.0072752,0
0.068783,-0.0027542,-0.37115,0.035523,1.4919,-0.007448,0
0.070539,-0.0028288,-0.38049,0.036418,1.5266,-0.0075989,0
0.072218,-0.0028957,-0.38896,0.037196,1.5533,-0.0077305,0
0.073833,-0.0029555,-0.39665,0.037869,1.5533,-0.0078452,0
0.075395,-0.0030089,-0.40364,0.038449,1.5533,-0.007945,0
0.076911,-0.0030566,-0.41002,0.03895,1.5533,-0.0080318,0
0.078386,-0.003099,-0.41584,0.039381,1.5533,-0.0081072,0
0.079821,-0.0031368,-0.42116,0.039753,1.5533,-0.0081727,0
0.081219,-0.0031703,-0.42604,0.040074,1.5533,-0.0082295,0
0.082578,-0.0032002,-0.43052,0.040352,1.5533,-0.0082786,0
0.083898,-0.0032266,-0.43464,0.040594,1.5533,-0.0083211,0
0.085179,-0.0032501,-0.43842,0.040804,1.5533,-0.0083578,0
0.086418,-0.0032709,-0.44191,0.040989,1.5533,-0.0083894,0
0.087615,-0.0032894,-0.44512,0.041151,1.5533,-0.0084166,0
0.088768,-0.0033058,-0.44809,0.041295,1.5533,-0.0084399,0
