0,0,0,0,0,0,0
0.0033036,-0.00074032,-0.0092212,-0.00069457,0.032238,-0.00077517,0
0.0089017,-0.0019971,-0.024954,-0.0018625,0.089001,-0.0020907,0
0.016026,-0.0036007,-0.045088,-0.0033401,0.16366,-0.0037672,0
0.024094,-0.0054243,-0.067986,-0.0050079,0.25059,-0.0056687,0
0.032672,-0.0073737,-0.092391,-0.00678,0.34509,-0.0076924,0
0.041435,-0.0093798,-0.11735,-0.0085952,0.44333,-0.0097623,0
0.050152,-0.011392,-0.14216,-0.01041,0.5422,-0.011822,0
0.058657,-0.013374,-0.16633,-0.012195,0.63932,-0.013833,0
0.066841,-0.015299,-0.18953,-0.013928,0.73287,-0.015765,0
0.074635,-0.017148,-0.21156,-0.015594,0.82158,-0.017602,0
0.082001,-0.018906,-0.23231,-0.017184,0.9046,-0.019333,0
0.088922,-0.020565,-0.25177,-0.018689,0.98144,-0.020952,0
0.095397,-0.022119,-0.26995,-0.020107,1.0519,-0.022457,0
0.10143,-0.023565,-0.28688,-0.021434,1.116,-0.023852,0
0.10705,-0.024904,-0.30263,-0.022671,1.1739,-0.025139,0
0.11226,-0.026136,-0.31726,-0.023818,1.226,-0.026324,0
0.11708,-0.027265,-0.33082,-0.024878,1.2726,-0.027413,0
0.12155,-0.028297,-0.34338,-0.025854,1.3142,-0.028412,0
0.12566,-0.029235,-0.35499,-0.026749,1.3511,-0.029328,0
0.12946,-0.030087,-0.36571,-0.02757,1.3838,-0.030168,0
0.13295,-0.030859,-0.37558,-0.028319,1.4128,-0.030938,0
0.13616,-0.031556,-0.38465,-0.029001,1.4385,-0.031644,0
0.13911,-0.032185,-0.39298,-0.029623,1.4611,-0.03229,0
0.14181,-0.032752,-0.4006,-0.030187,1.4812,-0.032884,0
0.14428,-0.033263,-0.40756,-0.030699,1.4989,-0.033428,0
0.14654,-0.033722,-0.4139,-0.031163,1.5145,-0.033928,0
0.1486,-0.034134,-0.41967,-0.031582,1.5284,-0.034386,0
