0,0,0,0,0,0,0
0.0024192,1.5306e-005,-0.010308,-0.00017289,0.030594,0.00012519,0
0.0065012,4.113e-005,-0.028314,-0.00046664,0.083451,0.00034508,0
0.01167,7.3834e-005,-0.051826,-0.00084136,0.15196,0.00063346,0
0.017487,0.00011066,-0.079015,-0.0012666,0.23094,0.00096799,0
0.023621,0.00014953,-0.10837,-0.0017194,0.31635,0.0013299,0
0.029826,0.00018892,-0.13869,-0.0021826,0.40511,0.0017039,0
0.035927,0.00022773,-0.169,-0.0026436,0.49483,0.0020778,0
0.041805,0.00026523,-0.19859,-0.0030937,0.58369,0.0024422,0
0.047389,0.00030096,-0.22693,-0.003527,0.67027,0.0027905,0
0.052643,0.00033469,-0.25367,-0.0039396,0.75353,0.0031184,0
0.05756,0.00036635,-0.27862,-0.0043296,0.83265,0.0034232,0
0.062148,0.00039599,-0.30168,-0.004696,0.90709,0.0037041,0
0.066427,0.00042369,-0.32284,-0.0050387,0.97646,0.003961,0
0.070421,0.00044959,-0.34215,-0.0053583,1.0406,0.0041947,0
0.074155,0.00047384,-0.35969,-0.0056555,1.0994,0.0044065,0
0.077652,0.00049654,-0.37559,-0.0059313,1.1529,0.0045979,0
0.080931,0.00051782,-0.38996,-0.0061866,1.2014,0.0047705,0
0.084011,0.00053776,-0.40293,-0.0064225,1.245,0.0049261,0
0.086903,0.00055646,-0.41463,-0.0066401,1.2841,0.0050662,0
0.08962,0.00057397,-0.42518,-0.0068405,1.319,0.0051923,0
0.09217,0.00059035,-0.43468,-0.0070247,1.35,0.0053059,0
0.094561,0.00060566,-0.44326,-0.0071937,1.3774,0.0054083,0
0.096801,0.00061994,-0.45099,-0.0073484,1.4016,0.0055006,0
0.098895,0.00063324,-0.45796,-0.0074898,1.4229,0.0055838,0
0.10085,0.0006456,-0.46426,-0.0076188,1.4415,0.0056589,0
0.10267,0.00065707,-0.46996,-0.0077364,1.4579,0.0057267,0
0.10437,0.00066768,-0.4751,-0.0078434,1.4722,0.0057881,0
0.10594,0.00067749,-0.47976,-0.0079405,1.4847,0.0058435,0
0.1074,0.00068654,-0.48398,-0.0080286,1.4955,0.0058937,0
0.10875,0.00069488,-0.4878,-0.0081084,1.505,0.0059392,0
