0,0,0,0,0,0,0
0.0023504,2.443e-005,-0.0095209,-6.4007e-005,0.031027,0.00022395,0
0.0062506,6.6411e-005,-0.026085,-0.00017008,0.086092,0.00060484,0
0.011116,0.00012052,-0.047628,-0.00030236,0.15907,0.0010912,0
0.016521,0.00018253,-0.07244,-0.00044949,0.24473,0.0016438,0
0.022163,0.00024916,-0.099115,-0.00060348,0.33865,0.0022331,0
0.027829,0.00031791,-0.12652,-0.00075886,0.43718,0.0028367,0
0.033375,0.00038688,-0.15377,-0.00091198,0.53733,0.0034387,0
0.038713,0.0004547,-0.18021,-0.0010606,0.63667,0.0040274,0
0.043795,0.00052037,-0.20537,-0.0012033,0.73326,0.004595,0
0.048605,0.00058322,-0.22895,-0.0013396,0.82561,0.0051362,0
0.053144,0.00064279,-0.2508,-0.0014693,0.91258,0.0056481,0
0.057428,0.00069882,-0.27086,-0.0015924,0.99339,0.0061291,0
0.061477,0.00075118,-0.28916,-0.0017093,1.0675,0.0065789,0
0.065311,0.00079986,-0.30578,-0.0018201,1.1348,0.0069978,0
0.068949,0.00084488,-0.32082,-0.0019251,1.1953,0.0073866,0
0.072407,0.00088635,-0.33443,-0.0020245,1.2491,0.0077464,0
0.075696,0.00092439,-0.34674,-0.0021186,1.2966,0.0080787,0
0.078823,0.00095916,-0.35787,-0.0022075,1.3382,0.0083847,0
0.081794,0.00099084,-0.36796,-0.0022912,1.3743,0.0086661,0
0.084612,0.0010196,-0.37712,-0.0023699,1.4056,0.0089242,0
0.08728,0.0010456,-0.38546,-0.0024437,1.4326,0.0091606,0
0.089798,0.0010691,-0.39307,-0.0025128,1.4556,0.0093767,0
0.092169,0.0010902,-0.40004,-0.0025771,1.4753,0.009574,0
0.094395,0.0011092,-0.40642,-0.002637,1.492,0.0097537,0
0.096479,0.0011261,-0.4123,-0.0026925,1.5062,0.0099173,0
0.098425,0.0011412,-0.41772,-0.0027438,1.5182,0.010066,0
0.10024,0.0011547,-0.42272,-0.0027912,1.5283,0.010201,0
0.10192,0.0011666,-0.42735,-0.0028348,1.5368,0.010323,0
0.10348,0.0011772,-0.43165,-0.0028748,1.544,0.010434,0
0.10492,0.0011866,-0.43563,-0.0029115,1.55,0.010534,0
0.10625,0.0011948,-0.43933,-0.002945,1.5533,0.010624,0
0.10747,0.001202,-0.44277,-0.0029756,1.5533,0.010705,0
0.10859,0.0012084,-0.44597,-0.0030035,1.5533,0.010779,0
0.10962,0.0012139,-0.44894,-0.0030289,1.5533,0.010845,0
0.11057,0.0012188,-0.45171,-0.003052,1.5533,0.010905,0
0.11143,0.001223,-0.45429,-0.003073,1.5533,0.010958,0
0.11222,0.0012266,-0.45669,-0.003092,1.5533,0.011007,0
0.11293,0.0012298,-0.45891,-0.0031091,1.5533,0.01105,0
0.11359,0.0012325,-0.46099,-0.0031247,1.5533,0.011089,0
0.11418,0.0012349,-0.46291,-0.0031388,1.5533,0.011124,0
0.11473,0.0012369,-0.4647,-0.0031514,1.5533,0.011155,0
0.11522,0.0012387,-0.46636,-0.0031629,1.5533,0.011183,0
0.11567,0.0012401,-0.4679,-0.0031732,1.5533,0.011209,0
0.11607,0.0012414,-0.46932,-0.0031825,1.5533,0.011231,0
0.11644,0.0012425,-0.47064,-0.0031909,1.5533,0.011252,0
0.11677,0.0012434,-0.47187,-0.0031985,1.5533,0.01127,0
0.11707,0.0012441,-0.473,-0.0032053,1.5533,0.011286,0
0.11735,0.0012448,-0.47404,-0.0032114,1.5533,0.011301,0
0.1176,0.0012453,-0.47501,-0.0032169,1.5533,0.011314,0
0.11782,0.0012457,-0.4759,-0.0032218,1.5533,0.011325,0
0.11802,0.0012461,-0.47672,-0.0032263,1.5533,0.011336,0
0.11821,0.0012464,-0.47748,-0.0032303,1.5533,0.011345,0
0.11837,0.0012466,-0.47817,-0.0032339,1.5533,0.011354,0
0.11852,0.0012468,-0.47882,-0.0032371,1.5533,0.011361,0
0.11866,0.0012469,-0.47941,-0.00324,1.5533,0.011368,0
0.11878,0.001247,-0.47995,-0.0032426,1.5533,0.011374,0
0.11889,0.0012471,-0.48045,-0.0032449,1.5533,0.011379,0
0.11899,0.0012472,-0.48091,-0.003247,1.5533,0.011384,0
0.11908,0.0012472,-0.48133,-0.0032489,1.5533,0.011389,0
0.11916,0.0012472,-0.48171,-0.0032506,1.5533,0.011392,0
0.11916,0.0012472,-0.48171,-0.0032506,1.5533,0.011392,0
0.11916,0.0012472,-0.48171,-0.0032506,1.5533,0.011392,0
0.11916,0.0012472,-0.48171,-0.0032506,1.5533,0.011392,0
