0,0,0,0,0,0,0
0.0021161,-8.667e-005,-0.0095355,0.00089451,0.029754,-0.00016411,0
0.0057338,-0.00023626,-0.026249,0.0024245,0.082749,-0.00046078,0
0.010366,-0.00042983,-0.048112,0.0043928,0.15322,-0.00085856,0
0.015623,-0.00065242,-0.073391,0.0066523,0.23623,-0.0013273,0
0.021201,-0.00089234,-0.10062,0.0090944,0.32759,-0.0018395,0
0.026858,-0.0011405,-0.12861,0.011639,0.42385,-0.002371,0
0.032416,-0.00139,-0.15641,0.014224,0.52218,-0.002902,0
0.037746,-0.0016357,-0.18331,0.016805,0.62028,-0.0034171,0
0.042763,-0.0018736,-0.20883,0.01934,0.71628,-0.0039053,0
0.047422,-0.002101,-0.23267,0.021797,0.80874,-0.0043598,0
0.051703,-0.0023162,-0.25468,0.024149,0.89653,-0.0047772,0
0.055611,-0.0025178,-0.27484,0.026373,0.97881,-0.0051567,0
0.059166,-0.0027052,-0.29321,0.02845,1.055,-0.0054992,0
0.062395,-0.0028784,-0.30988,0.03037,1.1249,-0.005807,0
0.065332,-0.0030373,-0.32501,0.032125,1.1883,-0.0060828,0
0.068011,-0.0031826,-0.33872,0.033716,1.2452,-0.0063297,0
0.070464,-0.0033147,-0.35116,0.035145,1.2959,-0.0065507,0
0.072721,-0.0034343,-0.36247,0.03642,1.3406,-0.0067483,0
0.074809,-0.0035423,-0.37276,0.03755,1.3798,-0.0069253,0
0.076751,-0.0036396,-0.38214,0.038547,1.4138,-0.0070838,0
0.078566,-0.0037269,-0.39071,0.039421,1.443,-0.0072257,0
0.080272,-0.0038051,-0.39856,0.040185,1.468,-0.0073529,0
0.08188,-0.003875,-0.40574,0.040852,1.4891,-0.0074669,0
0.083401,-0.0039374,-0.41233,0.041433,1.5068,-0.007569,0
0.084845,-0.003993,-0.41838,0.041937,1.5214,-0.0076603,0
0.086216,-0.0040425,-0.42395,0.042375,1.5334,-0.007742,0
0.087522,-0.0040864,-0.42906,0.042756,1.5431,-0.0078151,0
0.088765,-0.0041255,-0.43377,0.043087,1.5507,-0.0078803,0
0.089948,-0.0041601,-0.4381,0.043374,1.5533,-0.0079384,0
0.091076,-0.0041908,-0.44209,0.043625,1.5533,-0.0079902,0
0.092148,-0.004218,-0.44576,0.043844,1.5533,-0.0080363,0
0.093169,-0.004242,-0.44914,0.044035,1.5533,-0.0080772,0
0.094137,-0.0042633,-0.45225,0.044203,1.5533,-0.0081135,0
0.095057,-0.0042821,-0.45511,0.044351,1.5533,-0.0081457,0
0.095928,-0.0042987,-0.45774,0.044481,1.5533,-0.0081741,0
0.096752,-0.0043134,-0.46017,0.044595,1.5533,-0.0081992,0
