0,0,0,0,0,0,0
0.0021025,-8.651e-005,-0.0095277,0.00064864,0.031061,-0.00018,0
0.0056914,-0.00023506,-0.026087,0.0017363,0.086597,-0.00049444,0
0.010278,-0.00042636,-0.047635,0.0031074,0.16068,-0.00090475,0
0.015473,-0.00064529,-0.072509,0.0046472,0.24813,-0.0013784,0
0.020969,-0.00088009,-0.099376,0.0062725,0.34455,-0.0018884,0
0.026525,-0.0011218,-0.12718,0.0079232,0.44624,-0.0024128,0
0.031966,-0.0013635,-0.15509,0.0095575,0.55017,-0.0029346,0
0.037166,-0.0016003,-0.18248,0.011147,0.65385,-0.0034412,0
0.042051,-0.0018286,-0.2089,0.012673,0.75528,-0.0039239,0
0.046582,-0.0020461,-0.23402,0.014126,0.85289,-0.0043775,0
0.050752,-0.0022512,-0.25762,0.015499,0.94547,-0.0047996,0
0.054577,-0.0024431,-0.2796,0.016792,1.0321,-0.0051896,0
0.058082,-0.0026216,-0.2999,0.018004,1.1123,-0.0055483,0
0.061301,-0.0027867,-0.31851,0.019139,1.1857,-0.0058775,0
0.064268,-0.0029388,-0.3355,0.020199,1.2521,-0.0061792,0
0.067015,-0.0030785,-0.35092,0.021188,1.3117,-0.0064555,0
0.069571,-0.0032063,-0.36488,0.02211,1.3646,-0.0067085,0
0.07196,-0.003323,-0.37746,0.022968,1.4112,-0.0069401,0
0.074202,-0.0034293,-0.38878,0.023766,1.4519,-0.0071521,0
0.076313,-0.0035259,-0.39894,0.024508,1.4871,-0.0073462,0
0.078304,-0.0036137,-0.40805,0.025197,1.5173,-0.0075236,0
0.080186,-0.0036932,-0.4162,0.025835,1.543,-0.0076856,0
0.081965,-0.0037652,-0.4235,0.026427,1.5533,-0.0078335,0
0.083649,-0.0038303,-0.43002,0.026974,1.5533,-0.0079683,0
0.085241,-0.0038891,-0.43585,0.02748,1.5533,-0.008091,0
0.086746,-0.0039421,-0.44106,0.027948,1.5533,-0.0082024,0
0.088167,-0.00399,-0.44572,0.028379,1.5533,-0.0083036,0
0.089508,-0.0040331,-0.44988,0.028777,1.5533,-0.0083952,0
0.090771,-0.004072,-0.4536,0.029143,1.5533,-0.008478,0
