0,0,0,0,0,0,0
0.0021051,-8.319e-005,-0.009575,0.00079849,0.030673,-8.5237e-005,0
0.0057265,-0.00022668,-0.026521,0.0021171,0.085467,-0.00023205,0
0.010388,-0.00041224,-0.048922,0.0037525,0.1585,-0.00042137,0
0.015704,-0.00062541,-0.075144,0.0055561,0.24467,-0.00063781,0
0.021364,-0.0008549,-0.10382,0.0074204,0.33962,-0.0008691,0
0.027124,-0.0010919,-0.13381,0.0092689,0.43972,-0.0011056,0
0.032798,-0.0013298,-0.1642,0.01105,0.54197,-0.0013401,0
0.038251,-0.0015636,-0.19425,0.012731,0.64396,-0.0015674,0
0.043395,-0.0017895,-0.22339,0.014296,0.74371,-0.0017839,0
0.04818,-0.002005,-0.25118,0.01574,0.8397,-0.0019877,0
0.052587,-0.0022085,-0.27729,0.017067,0.93075,-0.0021779,0
0.05662,-0.0023988,-0.30153,0.018286,1.016,-0.0023545,0
0.060297,-0.0025756,-0.32377,0.01941,1.0949,-0.0025178,0
0.063645,-0.0027387,-0.34396,0.020453,1.1671,-0.0026687,0
0.066697,-0.0028885,-0.36213,0.021427,1.2325,-0.0028079,0
0.069485,-0.0030253,-0.37834,0.022345,1.2912,-0.0029365,0
0.07204,-0.0031498,-0.39271,0.023216,1.3435,-0.0030553,0
0.074391,-0.0032628,-0.40537,0.02405,1.3895,-0.003165,0
0.076562,-0.0033649,-0.41645,0.024851,1.4297,-0.0032663,0
0.078576,-0.0034571,-0.42611,0.025626,1.4646,-0.0033599,0
0.080449,-0.0035401,-0.4345,0.026376,1.4946,-0.0034462,0
0.082199,-0.0036148,-0.44176,0.027104,1.5201,-0.0035259,0
0.083837,-0.0036818,-0.44804,0.027812,1.5416,-0.0035993,0
0.085373,-0.0037418,-0.45344,0.028499,1.5533,-0.0036668,0
0.086817,-0.0037956,-0.45809,0.029166,1.5533,-0.0037289,0
0.088176,-0.0038437,-0.46209,0.029812,1.5533,-0.0037858,0
0.089456,-0.0038868,-0.46553,0.030437,1.5533,-0.003838,0
0.090661,-0.0039253,-0.46849,0.031041,1.5533,-0.0038858,0
0.091797,-0.0039596,-0.47103,0.031622,1.5533,-0.0039294,0
0.092866,-0.0039903,-0.47322,0.032181,1.5533,-0.0039692,0
0.093873,-0.0040177,-0.4751,0.032717,1.5533,-0.0040055,0
0.094821,-0.0040421,-0.47673,0.033229,1.5533,-0.0040386,0
0.095712,-0.0040639,-0.47813,0.033719,1.5533,-0.0040686,0
