0,0,0,0,0,0,0
0.002119,-9.5318e-005,-0.0095727,0.00044893,0.030528,-5.2869e-005,0
0.0057549,-0.00025856,-0.025721,0.0011883,0.084607,-0.00014591,0
0.010416,-0.00046821,-0.046202,0.0021044,0.15624,-0.00026811,0
0.015695,-0.00070749,-0.069348,0.0031157,0.24039,-0.00041001,0
0.021258,-0.00096336,-0.093938,0.0041652,0.3329,-0.00056362,0
0.026842,-0.0012259,-0.11908,0.0052132,0.4304,-0.00072238,0
0.032245,-0.0014876,-0.14413,0.0062333,0.53013,-0.0008811,0
0.03733,-0.0017431,-0.16864,0.0072084,0.62986,-0.0010358,0
0.042016,-0.0019887,-0.19227,0.0081289,0.72777,-0.0011838,0
0.046271,-0.002222,-0.21481,0.0089904,0.82239,-0.0013233,0
0.0501,-0.0024415,-0.23612,0.0097919,0.91255,-0.0014532,0
0.053538,-0.0026466,-0.25611,0.010535,0.99737,-0.0015732,0
0.05663,-0.0028373,-0.27473,0.011225,1.0762,-0.0016835,0
0.059431,-0.0030138,-0.292,0.011864,1.1487,-0.0017843,0
0.061994,-0.0031767,-0.30794,0.012458,1.2146,-0.0018762,0
0.064365,-0.0033266,-0.3226,0.013012,1.274,-0.0019598,0
0.066584,-0.0034643,-0.33605,0.013531,1.3269,-0.0020357,0
0.068684,-0.0035906,-0.34837,0.014019,1.3737,-0.0021046,0
0.070687,-0.0037063,-0.35965,0.01448,1.4147,-0.002167,0
0.072612,-0.0038121,-0.36995,0.014917,1.4504,-0.0022234,0
0.074469,-0.0039088,-0.37938,0.015334,1.481,-0.0022744,0
0.076266,-0.003997,-0.38801,0.015732,1.5072,-0.0023204,0
0.078008,-0.0040775,-0.39591,0.016114,1.5294,-0.0023619,0
0.079694,-0.0041508,-0.40315,0.01648,1.5479,-0.0023992,0
0.081327,-0.0042176,-0.40979,0.016832,1.5533,-0.0024328,0
0.082904,-0.0042783,-0.41589,0.01717,1.5533,-0.0024629,0
0.084425,-0.0043335,-0.4215,0.017495,1.5533,-0.0024899,0
0.085887,-0.0043837,-0.42667,0.017808,1.5533,-0.002514,0
0.087291,-0.0044293,-0.43144,0.018108,1.5533,-0.0025355,0
0.088634,-0.0044706,-0.43584,0.018396,1.5533,-0.0025547,0
0.089917,-0.0045081,-0.4399,0.018672,1.5533,-0.0025718,0
0.091138,-0.0045421,-0.44365,0.018936,1.5533,-0.002587,0
0.092298,-0.0045729,-0.44712,0.019188,1.5533,-0.0026005,0
0.093397,-0.0046008,-0.45033,0.019428,1.5533,-0.0026125,0
0.094437,-0.0046261,-0.4533,0.019657,1.5533,-0.0026231,0
0.095417,-0.0046489,-0.45605,0.019874,1.5533,-0.0026324,0
0.096341,-0.0046696,-0.45859,0.02008,1.5533,-0.0026407,0
0.097208,-0.0046883,-0.46095,0.020275,1.5533,-0.0026479,0
0.098023,-0.0047053,-0.46313,0.020459,1.5533,-0.0026543,0
0.098785,-0.0047206,-0.46514,0.020633,1.5533,-0.00266,0
0.099498,-0.0047344,-0.46701,0.020797,1.5533,-0.0026649,0
0.10016,-0.0047469,-0.46873,0.020951,1.5533,-0.0026692,0
0.10078,-0.0047582,-0.47032,0.021095,1.5533,-0.002673,0
0.10136,-0.0047684,-0.4718,0.02123,1.5533,-0.0026763,0
0.1019,-0.0047776,-0.47316,0.021357,1.5533,-0.0026792,0
0.10239,-0.0047859,-0.47441,0.021475,1.5533,-0.0026817,0
0.10286,-0.0047934,-0.47557,0.021586,1.5533,-0.0026839,0
0.10328,-0.0048002,-0.47663,0.021688,1.5533,-0.0026858,0
0.10368,-0.0048063,-0.47762,0.021784,1.5533,-0.0026875,0
0.10405,-0.0048119,-0.47852,0.021873,1.5533,-0.0026889,0
0.10438,-0.0048168,-0.47936,0.021956,1.5533,-0.0026902,0
0.1047,-0.0048214,-0.48012,0.022032,1.5533,-0.0026912,0
0.10498,-0.0048254,-0.48083,0.022103,1.5533,-0.0026922,0
0.10525,-0.0048291,-0.48148,0.022169,1.5533,-0.002693,0
0.10549,-0.0048324,-0.48207,0.022229,1.5533,-0.0026937,0
0.10572,-0.0048354,-0.48262,0.022285,1.5533,-0.0026943,0
0.10592,-0.0048381,-0.48312,0.022337,1.5533,-0.0026948,0
0.10611,-0.0048405,-0.48358,0.022385,1.5533,-0.0026952,0
0.10628,-0.0048427,-0.484,0.022429,1.5533,-0.0026956,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,1
0.10644,-0.0048447,-0.48439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.47749,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.47059,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.4637,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.4568,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.4499,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.44301,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.43611,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.42921,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.42232,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.41542,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.40852,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.40163,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.39473,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.38783,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.38094,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.37404,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.36714,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.36025,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.35335,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.34645,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.33956,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.33266,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.32576,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.31887,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.31197,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.30507,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.29818,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.29128,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
0.10644,-0.0048447,-0.28439,0.022469,1.5533,-0.0026959,0
