0,0,0,0,0,0,0
0.0021251,-6.1087e-005,-0.0095874,0.000671,0.030971,-7.7944e-005,0
0.0057633,-0.00016607,-0.02605,0.0017798,0.086085,-0.00021325,0
0.010428,-0.00030139,-0.047235,0.0031576,0.15943,-0.00038899,0
0.015731,-0.00045643,-0.071437,0.0046834,0.24603,-0.00059132,0
0.021366,-0.00062298,-0.097317,0.0062717,0.34182,-0.00080903,0
0.027093,-0.0007947,-0.12384,0.0078635,0.44344,-0.0010332,0
0.032734,-0.00096683,-0.15023,0.0094199,0.54815,-0.0012569,0
0.038162,-0.0011358,-0.17592,0.010917,0.65362,-0.0014751,0
0.043295,-0.0012991,-0.20053,0.012344,0.75792,-0.001684,0
0.048088,-0.001455,-0.22381,0.013695,0.85937,-0.0018813,0
0.052526,-0.0016022,-0.24565,0.014972,0.95656,-0.0020657,0
0.056612,-0.0017401,-0.26598,0.016179,1.0483,-0.0022366,0
0.060367,-0.0018684,-0.28483,0.017323,1.1339,-0.0023941,0
0.063814,-0.001987,-0.30225,0.018408,1.2125,-0.0025385,0
0.066983,-0.0020962,-0.31831,0.01944,1.2839,-0.0026704,0
0.069903,-0.0021962,-0.33309,0.020423,1.348,-0.0027907,0
0.0726,-0.0022875,-0.34668,0.021359,1.4048,-0.0029002,0
0.075099,-0.0023706,-0.35916,0.022252,1.4546,-0.0029998,0
0.077419,-0.002446,-0.37062,0.023101,1.4978,-0.0030902,0
0.079579,-0.0025143,-0.38113,0.023908,1.5348,-0.0031724,0
0.081594,-0.002576,-0.39076,0.024673,1.5533,-0.0032469,0
0.083476,-0.0026317,-0.39959,0.025397,1.5533,-0.0033146,0
0.085236,-0.0026819,-0.40767,0.026079,1.5533,-0.003376,0
0.086882,-0.002727,-0.41506,0.026721,1.5533,-0.0034317,0
0.088424,-0.0027676,-0.42181,0.027322,1.5533,-0.0034823,0
0.089866,-0.0028041,-0.42798,0.027885,1.5533,-0.0035282,0
0.091216,-0.0028368,-0.43361,0.02841,1.5533,-0.0035699,0
0.092479,-0.0028662,-0.43875,0.028898,1.5533,-0.0036077,0
0.09366,-0.0028925,-0.44342,0.029352,1.5533,-0.003642,0
0.094763,-0.002916,-0.44769,0.029771,1.5533,-0.0036731,0
0.095793,-0.0029372,-0.45156,0.030159,1.5533,-0.0037013,0
0.096753,-0.0029561,-0.45509,0.030516,1.5533,-0.003727,0
0.097648,-0.002973,-0.4583,0.030845,1.5533,-0.0037502,0
0.098482,-0.0029881,-0.46121,0.031148,1.5533,-0.0037713,0
0.099257,-0.0030017,-0.46386,0.031425,1.5533,-0.0037905,0
0.099977,-0.0030138,-0.46626,0.031679,1.5533,-0.0038079,0
0.10065,-0.0030246,-0.46843,0.031912,1.5533,-0.0038236,0
0.10127,-0.0030343,-0.47041,0.032124,1.5533,-0.0038379,0
0.10184,-0.003043,-0.4722,0.032318,1.5533,-0.0038509,0
0.10237,-0.0030507,-0.47382,0.032495,1.5533,-0.0038627,0
0.10287,-0.0030577,-0.47528,0.032657,1.5533,-0.0038734,0
0.10332,-0.0030639,-0.47661,0.032804,1.5533,-0.0038831,0
0.10374,-0.0030694,-0.47782,0.032937,1.5533,-0.0038918,0
0.10413,-0.0030744,-0.47891,0.033059,1.5533,-0.0038998,0
0.10449,-0.0030788,-0.47989,0.033169,1.5533,-0.003907,0
0.10482,-0.0030828,-0.48078,0.03327,1.5533,-0.0039136,0
0.10512,-0.0030863,-0.48159,0.033361,1.5533,-0.0039195,0
0.1054,-0.0030895,-0.48232,0.033443,1.5533,-0.0039249,0
0.10566,-0.0030923,-0.48298,0.033518,1.5533,-0.0039298,0
0.1059,-0.0030949,-0.48357,0.033586,1.5533,-0.0039342,0
0.10611,-0.0030971,-0.48411,0.033648,1.5533,-0.0039382,0
0.10631,-0.0030992,-0.4846,0.033704,1.5533,-0.0039418,0
0.1065,-0.003101,-0.48504,0.033754,1.5533,-0.0039451,0
0.10666,-0.0031026,-0.48544,0.0338,1.5533,-0.0039481,0
0.10682,-0.0031041,-0.4858,0.033842,1.5533,-0.0039508,0
0.10696,-0.0031054,-0.48612,0.033879,1.5533,-0.0039533,0
0.10709,-0.0031065,-0.48641,0.033913,1.5533,-0.0039555,0
0.1072,-0.0031076,-0.48668,0.033944,1.5533,-0.0039575,0
0.10731,-0.0031085,-0.48692,0.033972,1.5533,-0.0039593,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,1
0.10741,-0.0031094,-0.48713,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.48024,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.47334,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.46644,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.45955,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.45265,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.44575,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.43886,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.43196,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.42507,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.41817,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.41127,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.40438,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.39748,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.39058,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.38369,0.033997,1.5533,-0.003961,0
0.10741,-0.0031094,-0.37679,0.033997,1.5533,-0.003961,0
