0,0,0,0,0,0,0
0.0021133,-8.0751e-005,-0.0094455,0.00064252,0.03081,-4.2057e-005,0
0.0057499,-0.00022023,-0.025004,0.0017506,0.086346,-0.00011751,0
0.010427,-0.00040092,-0.044325,0.003187,0.16095,-0.00021814,0
0.015745,-0.00060905,-0.065795,0.0048471,0.24959,-0.00033633,0
0.02138,-0.00083392,-0.088329,0.0066525,0.34788,-0.00046532,0
0.027072,-0.0010672,-0.11121,0.0085442,0.45212,-0.00059929,0
0.032624,-0.0013026,-0.13399,0.010477,0.55915,-0.00073347,0
0.037896,-0.0015353,-0.15635,0.012415,0.66633,-0.00086415,0
0.042803,-0.0017614,-0.1781,0.014329,0.77145,-0.00098867,0
0.047304,-0.0019784,-0.19907,0.016193,0.8727,-0.0011053,0
0.051394,-0.0021841,-0.21917,0.017985,0.96862,-0.001213,0
0.055092,-0.0023771,-0.23829,0.019688,1.0581,-0.0013115,0
0.058434,-0.0025567,-0.25638,0.021286,1.1404,-0.0014009,0
0.061465,-0.0027225,-0.27341,0.022769,1.2151,-0.0014816,0
0.064227,-0.0028743,-0.28934,0.024131,1.2819,-0.0015541,0
0.066764,-0.0030124,-0.30419,0.02537,1.3411,-0.0016191,0
0.069112,-0.0031375,-0.31798,0.026485,1.3928,-0.0016773,0
0.071303,-0.0032502,-0.33075,0.027481,1.4375,-0.0017293,0
0.073361,-0.0033512,-0.34255,0.028364,1.4756,-0.0017757,0
0.075306,-0.0034414,-0.35343,0.029139,1.5079,-0.0018171,0
0.077154,-0.0035218,-0.36346,0.029816,1.5349,-0.001854,0
0.078914,-0.0035932,-0.3727,0.030403,1.5533,-0.0018869,0
0.080596,-0.0036564,-0.38121,0.030908,1.5533,-0.0019163,0
0.082204,-0.0037124,-0.38904,0.03134,1.5533,-0.0019424,0
0.083743,-0.0037618,-0.39625,0.031706,1.5533,-0.0019657,0
0.085214,-0.0038053,-0.4029,0.032015,1.5533,-0.0019864,0
0.086621,-0.0038437,-0.40903,0.032274,1.5533,-0.0020049,0
0.087964,-0.0038775,-0.41468,0.032489,1.5533,-0.0020212,0
0.089245,-0.0039071,-0.4199,0.032665,1.5533,-0.0020358,0
0.090464,-0.0039332,-0.42472,0.032808,1.5533,-0.0020487,0
0.091623,-0.0039561,-0.42918,0.032924,1.5533,-0.0020602,0
0.092722,-0.0039762,-0.43329,0.033015,1.5533,-0.0020703,0
0.093762,-0.0039938,-0.4371,0.033085,1.5533,-0.0020794,0
0.094746,-0.0040093,-0.44062,0.033139,1.5533,-0.0020873,0
0.095674,-0.0040229,-0.44387,0.033178,1.5533,-0.0020944,0
0.096548,-0.0040348,-0.44688,0.033204,1.5533,-0.0021006,0
0.09737,-0.0040453,-0.44966,0.033221,1.5533,-0.0021061,0
0.098141,-0.0040544,-0.45224,0.033229,1.5533,-0.002111,0
0.098864,-0.0040625,-0.45461,0.033231,1.5533,-0.0021152,0
0.099541,-0.0040695,-0.45681,0.033227,1.5533,-0.002119,0
0.10017,-0.0040757,-0.45884,0.033219,1.5533,-0.0021223,0
0.10076,-0.0040811,-0.46072,0.033208,1.5533,-0.0021252,0
0.10131,-0.0040859,-0.46245,0.033194,1.5533,-0.0021278,0
0.10182,-0.0040901,-0.46405,0.033178,1.5533,-0.0021301,0
0.1023,-0.0040937,-0.46552,0.033161,1.5533,-0.0021321,0
0.10274,-0.0040969,-0.46688,0.033143,1.5533,-0.0021338,0
0.10315,-0.0040997,-0.46814,0.033125,1.5533,-0.0021353,0
0.10353,-0.0041022,-0.46929,0.033106,1.5533,-0.0021367,0
0.10388,-0.0041044,-0.47035,0.033088,1.5533,-0.0021378,0
0.10421,-0.0041063,-0.47133,0.033069,1.5533,-0.0021389,0
0.10451,-0.004108,-0.47223,0.033051,1.5533,-0.0021397,0
0.10478,-0.0041094,-0.47305,0.033034,1.5533,-0.0021405,0
0.10504,-0.0041107,-0.47381,0.033017,1.5533,-0.0021412,0
0.10527,-0.0041118,-0.47451,0.033001,1.5533,-0.0021418,0
0.10549,-0.0041128,-0.47515,0.032986,1.5533,-0.0021423,0
0.10569,-0.0041137,-0.47574,0.032971,1.5533,-0.0021428,0
0.10587,-0.0041145,-0.47627,0.032958,1.5533,-0.0021432,0
0.10604,-0.0041151,-0.47677,0.032945,1.5533,-0.0021435,0
0.10619,-0.0041157,-0.47722,0.032932,1.5533,-0.0021438,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
0.10633,-0.0041162,-0.47763,0.032921,1.5533,-0.0021441,0
