0,0,0,0,0,0,0
0.0021696,-0.00024524,-0.0096425,0.00027414,0.031598,0.0010521,0
0.0057998,-0.00066618,-0.026088,0.00073427,0.08656,0.002826,0
0.010365,-0.0012083,-0.047103,0.001315,0.15829,0.0050721,0
0.015479,-0.0018294,-0.070921,0.0019684,0.2416,0.0076028,0
0.020858,-0.0024969,-0.096159,0.0026597,0.33247,0.010278,0
0.026301,-0.0031859,-0.12175,0.0033642,0.42777,0.012996,0
0.031667,-0.0038778,-0.14691,0.0040648,0.52508,0.015682,0
0.03686,-0.0045587,-0.17109,0.00475,0.62245,0.018286,0
0.041823,-0.0052183,-0.19393,0.0054125,0.71829,0.020776,0
0.046524,-0.0058495,-0.21525,0.0060482,0.8113,0.023133,0
0.050949,-0.0064471,-0.23501,0.0066547,0.9004,0.025348,0
0.055099,-0.0070082,-0.25323,0.0072311,0.98472,0.027421,0
0.058982,-0.007531,-0.27,0.0077773,1.0636,0.029354,0
0.062611,-0.008015,-0.28546,0.0082935,1.1366,0.031155,0
0.066003,-0.0084605,-0.29973,0.0087802,1.2035,0.032831,0
0.069172,-0.0088685,-0.31294,0.0092379,1.2642,0.03439,0
0.072133,-0.0092407,-0.3252,0.009667,1.3188,0.035839,0
0.074901,-0.0095789,-0.33662,0.010068,1.3675,0.037187,0
0.077488,-0.0098852,-0.34727,0.010442,1.4105,0.038441,0
0.079907,-0.010162,-0.35724,0.010789,1.4483,0.039606,0
0.082167,-0.010411,-0.36657,0.01111,1.4812,0.04069,0
0.084278,-0.010636,-0.37533,0.011406,1.5097,0.041697,0
0.08625,-0.010837,-0.38354,0.011677,1.5342,0.042633,0
0.088089,-0.011018,-0.39125,0.011926,1.5533,0.043501,0
0.089804,-0.011179,-0.39848,0.012152,1.5533,0.044307,0
0.091403,-0.011324,-0.40526,0.012358,1.5533,0.045054,0
0.092891,-0.011453,-0.41162,0.012545,1.5533,0.045746,0
0.094275,-0.011568,-0.41756,0.012713,1.5533,0.046387,0
0.095561,-0.011671,-0.42313,0.012864,1.5533,0.04698,0
0.096756,-0.011763,-0.42833,0.013,1.5533,0.047528,0
0.097864,-0.011845,-0.43318,0.013122,1.5533,0.048035,0
0.098891,-0.011918,-0.43771,0.01323,1.5533,0.048502,0
0.099843,-0.011983,-0.44192,0.013326,1.5533,0.048933,0
0.10072,-0.012041,-0.44584,0.013412,1.5533,0.04933,0
0.10154,-0.012092,-0.44949,0.013488,1.5533,0.049696,0
0.10229,-0.012138,-0.45287,0.013555,1.5533,0.050033,0
0.10298,-0.012179,-0.45601,0.013614,1.5533,0.050343,0
0.10362,-0.012215,-0.45891,0.013665,1.5533,0.050627,0
0.10422,-0.012248,-0.4616,0.013711,1.5533,0.050889,0
0.10476,-0.012277,-0.46409,0.01375,1.5533,0.051129,0
0.10526,-0.012302,-0.46639,0.013785,1.5533,0.05135,0
0.10572,-0.012325,-0.46851,0.013815,1.5533,0.051552,0
0.10615,-0.012346,-0.47047,0.013841,1.5533,0.051737,0
0.10653,-0.012364,-0.47228,0.013864,1.5533,0.051907,0
0.10689,-0.01238,-0.47394,0.013884,1.5533,0.052063,0
0.10722,-0.012394,-0.47547,0.013901,1.5533,0.052205,0
0.10752,-0.012407,-0.47687,0.013915,1.5533,0.052335,0
