0,0,0,0,0,0,0
0.0021436,-3.7197e-005,-0.0094796,0.0003628,0.031097,-0.00016396,0
0.0056467,-0.00010101,-0.0254,0.00097168,0.086049,-0.00044495,0
0.0099517,-0.00018316,-0.045464,0.0017401,0.15872,-0.0008058,0
0.014666,-0.00027719,-0.06793,0.0026047,0.24405,-0.0012171,0
0.019516,-0.00037815,-0.091487,0.0035194,0.33791,-0.0016559,0
0.024319,-0.00048226,-0.11516,0.0044516,0.43698,-0.0021043,0
0.028959,-0.00058666,-0.13826,0.0053789,0.53855,-0.0025492,0
0.033371,-0.00068923,-0.16032,0.006286,0.64038,-0.0029809,0
0.037527,-0.00078843,-0.18104,0.0071635,0.74061,-0.0033931,0
0.041425,-0.00088317,-0.20031,0.0080057,0.83771,-0.0037821,0
0.045084,-0.00097272,-0.21809,0.0088098,0.93039,-0.0041461,0
0.048527,-0.0010566,-0.23444,0.0095744,1.0176,-0.0044848,0
0.051784,-0.0011347,-0.24946,0.010299,1.0987,-0.0047986,0
0.054884,-0.0012068,-0.26329,0.010985,1.1732,-0.0050889,0
0.057848,-0.0012731,-0.27606,0.011632,1.2407,-0.005357,0
0.060697,-0.0013338,-0.28791,0.01224,1.3013,-0.0056046,0
0.063442,-0.0013892,-0.29896,0.012811,1.3551,-0.0058331,0
0.066093,-0.0014394,-0.30931,0.013345,1.4024,-0.006044,0
0.068652,-0.001485,-0.31906,0.013842,1.4436,-0.0062387,0
0.071122,-0.0015262,-0.32827,0.014304,1.4791,-0.0064182,0
0.073502,-0.0015634,-0.33702,0.014731,1.5095,-0.0065839,0
0.07579,-0.0015969,-0.34535,0.015125,1.5352,-0.0067365,0
0.077984,-0.0016271,-0.35328,0.015486,1.5533,-0.0068772,0
0.080082,-0.0016542,-0.36086,0.015816,1.5533,-0.0070066,0
0.082083,-0.0016786,-0.36811,0.016118,1.5533,-0.0071256,0
0.083986,-0.0017006,-0.37503,0.016391,1.5533,-0.0072349,0
0.085789,-0.0017203,-0.38164,0.016638,1.5533,-0.0073353,0
0.087495,-0.001738,-0.38795,0.016861,1.5533,-0.0074273,0
0.089103,-0.001754,-0.39398,0.017062,1.5533,-0.0075116,0
0.090616,-0.0017683,-0.39971,0.017241,1.5533,-0.0075888,0
0.092036,-0.0017811,-0.40517,0.017402,1.5533,-0.0076593,0
0.093366,-0.0017927,-0.41036,0.017544,1.5533,-0.0077238,0
0.094608,-0.0018031,-0.41528,0.017671,1.5533,-0.0077826,0
