0,0,0,0,0,0,0
0.0021195,-7.2488e-005,-0.0094244,0.00061023,0.030606,-0.00015886,0
0.005763,-0.00019681,-0.025345,0.0016208,0.085156,-0.00044506,0
0.010448,-0.00035663,-0.045604,0.0028796,0.15772,-0.000828,0
0.015783,-0.00053908,-0.068647,0.0042774,0.24318,-0.0012791,0
0.021449,-0.00073408,-0.093372,0.0057364,0.33718,-0.0017724,0
0.027196,-0.00093387,-0.119,0.0072031,0.43611,-0.0022858,0
0.032834,-0.0011326,-0.14498,0.0086412,0.53699,-0.0028007,0
0.038226,-0.0013261,-0.17089,0.010028,0.63739,-0.0033029,0
0.043283,-0.0015115,-0.19639,0.01135,0.73539,-0.003782,0
0.047958,-0.0016868,-0.22121,0.012601,0.82945,-0.004231,0
0.052237,-0.0018512,-0.2451,0.01378,0.91842,-0.0046461,0
0.056129,-0.0020042,-0.26785,0.014889,1.0015,-0.0050259,0
0.059658,-0.0021459,-0.28932,0.015932,1.0781,-0.0053707,0
0.062859,-0.0022768,-0.30936,0.016911,1.148,-0.0056817,0
0.065769,-0.0023973,-0.32791,0.017833,1.2111,-0.0059611,0
0.068426,-0.0025081,-0.34494,0.018702,1.2675,-0.0062113,0
0.070863,-0.0026098,-0.36046,0.01952,1.3176,-0.0064348,0
0.073113,-0.0027031,-0.37449,0.020292,1.3616,-0.0066341,0
0.075202,-0.0027887,-0.38712,0.02102,1.4,-0.0068116,0
0.077151,-0.0028672,-0.39842,0.021707,1.4332,-0.0069694,0
0.078979,-0.0029391,-0.40849,0.022355,1.4617,-0.0071096,0
0.080702,-0.003005,-0.41742,0.022965,1.4861,-0.007234,0
0.08233,-0.0030653,-0.42533,0.02354,1.5067,-0.0073443,0
0.083873,-0.0031206,-0.43229,0.024081,1.524,-0.0074418,0
0.085338,-0.0031712,-0.43843,0.024589,1.5385,-0.0075281,0
0.08673,-0.0032175,-0.44381,0.025067,1.5504,-0.0076042,0
0.088054,-0.0032598,-0.44853,0.025514,1.5533,-0.0076712,0
0.089314,-0.0032985,-0.45266,0.025933,1.5533,-0.0077302,0
0.090511,-0.0033339,-0.45627,0.026324,1.5533,-0.0077821,0
0.091649,-0.0033663,-0.45942,0.02669,1.5533,-0.0078275,0
0.09273,-0.0033958,-0.46218,0.027031,1.5533,-0.0078673,0
0.093755,-0.0034228,-0.46458,0.027349,1.5533,-0.007902,0
0.094725,-0.0034475,-0.46667,0.027645,1.5533,-0.0079323,0
0.095643,-0.00347,-0.4685,0.02792,1.5533,-0.0079586,0
0.096511,-0.0034905,-0.47009,0.028176,1.5533,-0.0079815,0
0.097329,-0.0035092,-0.47147,0.028412,1.5533,-0.0080013,0
0.0981,-0.0035263,-0.47268,0.028632,1.5533,-0.0080184,0
0.098824,-0.0035419,-0.47373,0.028835,1.5533,-0.0080331,0
0.099505,-0.0035561,-0.47465,0.029023,1.5533,-0.0080458,0
0.10014,-0.003569,-0.47544,0.029197,1.5533,-0.0080566,0
0.10074,-0.0035808,-0.47614,0.029357,1.5533,-0.0080659,0
0.1013,-0.0035915,-0.47674,0.029505,1.5533,-0.0080737,0
0.10182,-0.0036013,-0.47727,0.029642,1.5533,-0.0080804,0
0.10231,-0.0036101,-0.47773,0.029767,1.5533,-0.008086,0
0.10276,-0.0036182,-0.47813,0.029883,1.5533,-0.0080908,0
0.10319,-0.0036256,-0.47848,0.02999,1.5533,-0.0080947,0
0.10358,-0.0036323,-0.47878,0.030087,1.5533,-0.008098,0
0.10394,-0.0036384,-0.47905,0.030177,1.5533,-0.0081007,0
0.10428,-0.0036439,-0.47928,0.03026,1.5533,-0.008103,0
0.10459,-0.0036489,-0.47948,0.030336,1.5533,-0.0081048,0
0.10488,-0.0036535,-0.47965,0.030405,1.5533,-0.0081062,0
0.10515,-0.0036577,-0.47981,0.030469,1.5533,-0.0081074,0
0.1054,-0.0036614,-0.47994,0.030527,1.5533,-0.0081083,0
0.10563,-0.0036649,-0.48006,0.03058,1.5533,-0.0081089,0
0.10584,-0.003668,-0.48016,0.030629,1.5533,-0.0081094,0
0.10603,-0.0036708,-0.48024,0.030674,1.5533,-0.0081098,0
0.10621,-0.0036734,-0.48032,0.030715,1.5533,-0.00811,0
0.10637,-0.0036757,-0.48039,0.030752,1.5533,-0.0081101,0
0.10652,-0.0036778,-0.48045,0.030786,1.5533,-0.0081102,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
0.10666,-0.0036797,-0.4805,0.030817,1.5533,-0.0081101,0
