0,0,0,0,0,0,0
0.0020816,-0.00014618,-0.0096171,0.00049494,0.030733,-0.00033908,0
0.0057336,-0.00039784,-0.026,0.0013377,0.085184,-0.00091199,0
0.010517,-0.00072288,-0.046913,0.0024178,0.15733,-0.0016394,0
0.016059,-0.0010963,-0.070603,0.0036539,0.24214,-0.0024622,0
0.022045,-0.0014987,-0.0957,0.0049873,0.33549,-0.0033365,0
0.028219,-0.0019153,-0.12116,0.0063756,0.43399,-0.0042304,0
0.034381,-0.0023349,-0.1462,0.0077881,0.53493,-0.0051211,0
0.040378,-0.0027491,-0.17028,0.0092014,0.63607,-0.0059926,0
0.046105,-0.0031518,-0.19306,0.010597,0.73558,-0.0068341,0
0.051496,-0.0035383,-0.21436,0.01196,0.83196,-0.0076388,0
0.056515,-0.0039055,-0.23411,0.013277,0.92401,-0.0084025,0
0.061153,-0.0042512,-0.25235,0.014537,1.0108,-0.0091232,0
0.065413,-0.0045742,-0.26916,0.015731,1.0916,-0.0098,0
0.069313,-0.0048739,-0.28465,0.016851,1.166,-0.010433,0
0.072873,-0.0051502,-0.29896,0.017893,1.2338,-0.011024,0
0.076119,-0.0054036,-0.31219,0.018855,1.2948,-0.011573,0
0.079075,-0.0056347,-0.32447,0.019734,1.3494,-0.012083,0
0.081765,-0.0058446,-0.33589,0.020532,1.3976,-0.012554,0
0.08421,-0.0060344,-0.34654,0.021252,1.4398,-0.012989,0
0.086431,-0.0062053,-0.35648,0.021896,1.4764,-0.01339,0
0.088448,-0.0063586,-0.36579,0.022468,1.5079,-0.013758,0
0.090277,-0.0064958,-0.37451,0.022974,1.5347,-0.014095,0
0.091933,-0.0066181,-0.38269,0.023417,1.5533,-0.014404,0
0.093432,-0.0067268,-0.39035,0.023804,1.5533,-0.014686,0
0.094786,-0.0068232,-0.39753,0.024139,1.5533,-0.014943,0
0.096008,-0.0069084,-0.40427,0.024428,1.5533,-0.015176,0
0.097109,-0.0069835,-0.41057,0.024674,1.5533,-0.015388,0
0.0981,-0.0070496,-0.41648,0.024883,1.5533,-0.015581,0
0.098991,-0.0071075,-0.422,0.025058,1.5533,-0.015755,0
