0,0,0,0,0,0,0
0.0021087,-2.0258e-005,-0.0094762,0.0010302,0.030491,-0.00013775,0
0.0057451,-5.5125e-005,-0.026098,0.0028026,0.085057,-0.00038751,0
0.010437,-0.00010012,-0.047899,0.0051,0.15796,-0.00072331,0
0.015802,-0.00015172,-0.07324,0.0077638,0.24425,-0.0011202,0
0.021531,-0.00020716,-0.10077,0.01068,0.33973,-0.0015551,0
0.027379,-0.00026433,-0.12941,0.013768,0.44092,-0.002008,0
0.033159,-0.00032162,-0.15827,0.016963,0.5449,-0.0024621,0
0.038734,-0.00037784,-0.18668,0.020212,0.64921,-0.0029043,0
0.044011,-0.00043214,-0.21412,0.023467,0.7518,-0.0033251,0
0.048936,-0.00048392,-0.24021,0.026679,0.85096,-0.0037181,0
0.053483,-0.00053281,-0.26469,0.029803,0.94527,-0.00408,0
0.05765,-0.00057861,-0.28741,0.032795,1.0337,-0.0044095,0
0.06145,-0.00062121,-0.30828,0.035618,1.1153,-0.0047069,0
0.064906,-0.00066063,-0.32729,0.038244,1.1898,-0.0049738,0
0.068048,-0.00069693,-0.34447,0.040652,1.2568,-0.0052122,0
0.070906,-0.00073022,-0.35992,0.04283,1.3164,-0.0054245,0
0.073511,-0.00076064,-0.37372,0.044775,1.3688,-0.005613,0
0.075892,-0.00078836,-0.386,0.046491,1.4144,-0.0057803,0
0.078075,-0.00081355,-0.3969,0.047988,1.4535,-0.0059286,0
0.080084,-0.00083639,-0.40654,0.049278,1.4869,-0.0060599,0
0.081939,-0.00085706,-0.41505,0.050378,1.5149,-0.0061762,0
0.083658,-0.00087571,-0.42255,0.051305,1.5381,-0.0062791,0
0.085255,-0.00089253,-0.42917,0.052076,1.5533,-0.0063701,0
0.086744,-0.00090766,-0.435,0.05271,1.5533,-0.0064505,0
0.088135,-0.00092126,-0.44014,0.053222,1.5533,-0.0065216,0
0.089436,-0.00093346,-0.44467,0.05363,1.5533,-0.0065844,0
0.090656,-0.0009444,-0.44868,0.053947,1.5533,-0.0066398,0
0.091801,-0.00095419,-0.45223,0.054186,1.5533,-0.0066887,0
0.092876,-0.00096295,-0.45537,0.054361,1.5533,-0.0067317,0
0.093885,-0.00097078,-0.45816,0.05448,1.5533,-0.0067696,0
0.094834,-0.00097776,-0.46064,0.054554,1.5533,-0.006803,0
0.095725,-0.00098399,-0.46285,0.05459,1.5533,-0.0068323,0
0.096562,-0.00098955,-0.46482,0.054596,1.5533,-0.006858,0
0.097348,-0.00099449,-0.46659,0.054577,1.5533,-0.0068806,0
0.098085,-0.0009989,-0.46817,0.054539,1.5533,-0.0069003,0
0.098775,-0.0010028,-0.4696,0.054485,1.5533,-0.0069176,0
0.099422,-0.0010063,-0.47088,0.05442,1.5533,-0.0069327,0
0.10003,-0.0010094,-0.47203,0.054347,1.5533,-0.0069459,0
0.10059,-0.0010121,-0.47308,0.054268,1.5533,-0.0069574,0
0.10112,-0.0010146,-0.47402,0.054185,1.5533,-0.0069674,0
0.10161,-0.0010167,-0.47487,0.054101,1.5533,-0.0069761,0
0.10207,-0.0010187,-0.47565,0.054015,1.5533,-0.0069836,0
0.1025,-0.0010204,-0.47635,0.05393,1.5533,-0.0069902,0
0.1029,-0.0010219,-0.47699,0.053847,1.5533,-0.0069958,0
0.10327,-0.0010232,-0.47757,0.053766,1.5533,-0.0070007,0
0.10361,-0.0010244,-0.47809,0.053687,1.5533,-0.007005,0
0.10393,-0.0010255,-0.47857,0.053611,1.5533,-0.0070086,0
0.10423,-0.0010264,-0.47901,0.053539,1.5533,-0.0070117,0
0.1045,-0.0010272,-0.47941,0.05347,1.5533,-0.0070144,0
0.10475,-0.0010279,-0.47977,0.053404,1.5533,-0.0070167,0
0.10499,-0.0010286,-0.4801,0.053342,1.5533,-0.0070187,0
0.1052,-0.0010292,-0.4804,0.053284,1.5533,-0.0070203,0
0.1054,-0.0010297,-0.48068,0.053229,1.5533,-0.0070218,0
0.10558,-0.0010301,-0.48093,0.053178,1.5533,-0.007023,0
0.10575,-0.0010305,-0.48116,0.05313,1.5533,-0.007024,0
0.10591,-0.0010309,-0.48137,0.053085,1.5533,-0.0070248,0
0.10605,-0.0010312,-0.48156,0.053043,1.5533,-0.0070256,0
0.10618,-0.0010314,-0.48173,0.053004,1.5533,-0.0070262,0
0.1063,-0.0010317,-0.48189,0.052968,1.5533,-0.0070267,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
0.10642,-0.0010319,-0.48203,0.052935,1.5533,-0.0070271,0
