0,0,0,0,0,0,0
0.0021019,-6.4691e-005,-0.0094929,0.001125,0.030898,-0.00019895,0
0.0057024,-0.00017543,-0.025862,0.0030017,0.086336,-0.00055812,0
0.010318,-0.00031764,-0.047036,0.0053563,0.16053,-0.0010393,0
0.015559,-0.00048001,-0.071391,0.0079895,0.24839,-0.0016065,0
0.021112,-0.00065383,-0.097665,0.010758,0.34558,-0.0022267,0
0.026734,-0.00083247,-0.12489,0.01356,0.44845,-0.0028714,0
0.032237,-0.001011,-0.15231,0.016325,0.55394,-0.0035169,0
0.03749,-0.0011857,-0.17937,0.019004,0.65953,-0.0041451,0
0.04241,-0.0013541,-0.20565,0.021565,0.76316,-0.0047425,0
0.04695,-0.0015144,-0.23081,0.02399,0.86315,-0.0053007,0
0.051098,-0.0016656,-0.25464,0.026267,0.95816,-0.0058151,0
0.054865,-0.001807,-0.27698,0.028395,1.0472,-0.0062842,0
0.058277,-0.0019386,-0.29774,0.030373,1.1296,-0.0067087,0
0.061367,-0.0020603,-0.31687,0.032208,1.2049,-0.0070907,0
0.064175,-0.0021724,-0.33439,0.033906,1.2729,-0.0074333,0
0.066737,-0.0022754,-0.35033,0.035477,1.3337,-0.0077397,0
0.06909,-0.0023698,-0.36476,0.03693,1.3875,-0.0080134,0
0.071264,-0.0024559,-0.37777,0.038276,1.4346,-0.0082575,0
0.073286,-0.0025345,-0.38944,0.039523,1.4754,-0.0084752,0
0.075179,-0.0026061,-0.39988,0.040682,1.5104,-0.0086692,0
0.076962,-0.0026712,-0.40921,0.04176,1.5401,-0.008842,0
0.078648,-0.0027304,-0.41751,0.042766,1.5533,-0.0089959,0
0.08025,-0.0027841,-0.4249,0.043707,1.5533,-0.0091329,0
0.081776,-0.0028328,-0.43146,0.044588,1.5533,-0.0092546,0
0.083233,-0.002877,-0.43728,0.045414,1.5533,-0.0093629,0
0.084625,-0.0029171,-0.44245,0.04619,1.5533,-0.0094589,0
0.085957,-0.0029534,-0.44703,0.04692,1.5533,-0.0095442,0
0.087232,-0.0029863,-0.4511,0.047608,1.5533,-0.0096197,0
0.08845,-0.0030161,-0.4547,0.048255,1.5533,-0.0096865,0
0.089614,-0.003043,-0.4579,0.048866,1.5533,-0.0097455,0
0.090725,-0.0030675,-0.46074,0.049441,1.5533,-0.0097977,0
0.091784,-0.0030896,-0.46326,0.049982,1.5533,-0.0098436,0
0.092792,-0.0031096,-0.4655,0.050492,1.5533,-0.009884,0
0.093749,-0.0031277,-0.46749,0.050973,1.5533,-0.0099196,0
0.094658,-0.0031441,-0.46926,0.051424,1.5533,-0.0099508,0
0.095519,-0.003159,-0.47084,0.051849,1.5533,-0.0099781,0
0.096332,-0.0031724,-0.47225,0.052248,1.5533,-0.010002,0
0.097101,-0.0031846,-0.4735,0.052622,1.5533,-0.010023,0
0.097824,-0.0031956,-0.47462,0.052972,1.5533,-0.010041,0
0.098506,-0.0032056,-0.47562,0.0533,1.5533,-0.010057,0
0.099145,-0.0032146,-0.47651,0.053607,1.5533,-0.010071,0
0.099746,-0.0032228,-0.47731,0.053894,1.5533,-0.010083,0
0.10031,-0.0032302,-0.47803,0.054161,1.5533,-0.010093,0
0.10083,-0.0032369,-0.47867,0.054411,1.5533,-0.010102,0
0.10132,-0.0032429,-0.47924,0.054643,1.5533,-0.01011,0
0.10178,-0.0032484,-0.47975,0.054859,1.5533,-0.010116,0
0.10221,-0.0032534,-0.48021,0.05506,1.5533,-0.010122,0
0.1026,-0.0032579,-0.48063,0.055246,1.5533,-0.010127,0
0.10297,-0.0032619,-0.481,0.055419,1.5533,-0.010131,0
0.10332,-0.0032656,-0.48133,0.055579,1.5533,-0.010135,0
0.10363,-0.0032689,-0.48163,0.055727,1.5533,-0.010138,0
0.10393,-0.0032719,-0.4819,0.055864,1.5533,-0.01014,0
0.1042,-0.0032747,-0.48214,0.055991,1.5533,-0.010142,0
0.10445,-0.0032771,-0.48236,0.056108,1.5533,-0.010144,0
0.10468,-0.0032794,-0.48255,0.056215,1.5533,-0.010146,0
0.10489,-0.0032814,-0.48273,0.056315,1.5533,-0.010147,0
0.10509,-0.0032832,-0.48289,0.056406,1.5533,-0.010148,0
0.10527,-0.0032849,-0.48303,0.056491,1.5533,-0.010149,0
0.10544,-0.0032864,-0.48316,0.056568,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,1
0.10559,-0.0032877,-0.48327,0.056639,1.5533,-0.01015,0
