0,0,0,0,0,0,0
0.002333,-0.00015197,-0.0086873,-4.875e-005,0.031012,0.0007925,0
0.0062003,-0.00041074,-0.023575,-0.0001263,0.083224,0.0021721,0
0.01101,-0.00074119,-0.042731,-0.00021916,0.14935,0.0039666,0
0.016319,-0.001116,-0.064669,-0.00031841,0.22404,0.0060321,0
0.021803,-0.0015141,-0.088258,-0.0004184,0.30344,0.00825,0
0.027225,-0.0019196,-0.11265,-0.00051569,0.38477,0.010524,0
0.032427,-0.0023208,-0.13721,-0.00060847,0.46607,0.012781,0
0.037314,-0.0027095,-0.16146,-0.00069593,0.54596,0.014964,0
0.041844,-0.0030805,-0.18508,-0.00077801,0.62347,0.017037,0
0.046016,-0.0034309,-0.20781,-0.00085506,0.69791,0.018978,0
0.049857,-0.0037594,-0.22949,-0.00092767,0.76884,0.020775,0
0.053413,-0.0040662,-0.25,-0.00099653,0.83593,0.022428,0
0.056734,-0.0043519,-0.26926,-0.0010623,0.89902,0.023942,0
0.059869,-0.0046179,-0.28724,-0.0011256,0.95801,0.025324,0
0.062861,-0.0048653,-0.30392,-0.0011868,1.0129,0.026585,0
0.065743,-0.0050956,-0.31932,-0.0012464,1.0638,0.027735,0
0.068539,-0.0053098,-0.33346,-0.0013046,1.1108,0.028786,0
0.071262,-0.0055092,-0.34638,-0.0013616,1.154,0.029747,0
0.07392,-0.0056947,-0.35814,-0.0014173,1.1937,0.030627,0
0.076514,-0.005867,-0.36878,-0.0014719,1.23,0.031434,0
0.079041,-0.006027,-0.37837,-0.0015252,1.2632,0.032174,0
0.081496,-0.0061754,-0.38699,-0.0015772,1.2934,0.032855,0
0.083874,-0.0063128,-0.39469,-0.0016278,1.3209,0.03348,0
0.086168,-0.0064397,-0.40155,-0.0016769,1.3459,0.034055,0
0.088373,-0.0065569,-0.40764,-0.0017244,1.3686,0.034585,0
0.090482,-0.0066648,-0.41302,-0.0017703,1.3892,0.035072,0
0.092494,-0.006764,-0.41775,-0.0018145,1.4079,0.035521,0
0.094406,-0.006855,-0.4219,-0.0018568,1.4247,0.035933,0
0.096215,-0.0069384,-0.42552,-0.0018973,1.44,0.036313,0
0.097923,-0.0070147,-0.42867,-0.001936,1.4538,0.036662,0
0.09953,-0.0070844,-0.4314,-0.0019729,1.4663,0.036982,0
0.10104,-0.007148,-0.43375,-0.0020079,1.4776,0.037277,0
0.10245,-0.0072059,-0.43577,-0.002041,1.4878,0.037548,0
0.10376,-0.0072586,-0.43749,-0.0020724,1.497,0.037796,0
0.10499,-0.0073064,-0.43895,-0.002102,1.5053,0.038024,0
0.10613,-0.0073499,-0.44019,-0.0021298,1.5129,0.038234,0
0.10719,-0.0073892,-0.44122,-0.002156,1.5196,0.038425,0
0.10817,-0.0074249,-0.44208,-0.0021806,1.5257,0.038601,0
0.10908,-0.0074572,-0.44279,-0.0022036,1.5313,0.038762,0
0.10992,-0.0074864,-0.44337,-0.0022251,1.5362,0.038909,0
0.11069,-0.0075128,-0.44384,-0.0022453,1.5407,0.039044,0
0.1114,-0.0075367,-0.44421,-0.002264,1.5448,0.039167,0
0.11206,-0.0075582,-0.4445,-0.0022815,1.5485,0.039279,0
0.11266,-0.0075776,-0.44472,-0.0022977,1.5518,0.039382,0
0.11321,-0.0075951,-0.44488,-0.0023128,1.5533,0.039476,0
