0,0,0,0,0,0,0
0.0021237,-5.4658e-005,-0.00947,0.00071325,0.030545,-8.6535e-005,0
0.0057957,-0.00014878,-0.025871,0.0018854,0.085395,-0.00023359,0
0.010539,-0.00027037,-0.047168,0.0033323,0.1588,-0.00042107,0
0.015958,-0.00041003,-0.071746,0.0049212,0.24564,-0.00063352,0
0.021723,-0.00056051,-0.098337,0.0065571,0.34149,-0.00085913,0
0.027573,-0.00071621,-0.12595,0.0081744,0.44263,-0.001089,0
0.033306,-0.00087288,-0.15383,0.0097305,0.54595,-0.0013167,0
0.038777,-0.0010273,-0.18137,0.011201,0.64895,-0.0015378,0
0.043893,-0.0011771,-0.20812,0.012576,0.74962,-0.0017492,0
0.048606,-0.0013206,-0.23374,0.013855,0.8464,-0.0019493,0
0.052903,-0.0014565,-0.25798,0.015048,0.93813,-0.0021374,0
0.056798,-0.001584,-0.28066,0.016164,1.024,-0.0023133,0
0.060322,-0.0017027,-0.30168,0.017218,1.1034,-0.0024774,0
0.063512,-0.0018124,-0.32099,0.018221,1.1762,-0.0026303,0
0.066411,-0.001913,-0.3386,0.019184,1.2421,-0.0027725,0
0.069059,-0.0020049,-0.35455,0.020114,1.3014,-0.0029048,0
0.071493,-0.0020885,-0.3689,0.021015,1.3541,-0.0030278,0
0.073744,-0.002164,-0.38176,0.021892,1.4007,-0.0031421,0
0.075839,-0.0022322,-0.39323,0.022745,1.4414,-0.0032482,0
0.077799,-0.0022934,-0.40343,0.023573,1.4768,-0.0033467,0
0.079643,-0.0023483,-0.41248,0.024376,1.5072,-0.0034379,0
0.081382,-0.0023974,-0.42048,0.025151,1.5331,-0.0035224,0
0.083028,-0.0024412,-0.42755,0.025898,1.5533,-0.0036004,0
0.084589,-0.0024803,-0.43378,0.026615,1.5533,-0.0036724,0
0.08607,-0.0025151,-0.43929,0.0273,1.5533,-0.0037387,0
0.087478,-0.002546,-0.44414,0.027952,1.5533,-0.0037997,0
0.088814,-0.0025734,-0.44842,0.02857,1.5533,-0.0038558,0
0.090083,-0.0025978,-0.4522,0.029155,1.5533,-0.0039071,0
0.091287,-0.0026195,-0.45553,0.029705,1.5533,-0.0039541,0
0.092429,-0.0026386,-0.45848,0.030223,1.5533,-0.0039971,0
0.093509,-0.0026557,-0.46109,0.030708,1.5533,-0.0040364,0
0.09453,-0.0026707,-0.4634,0.031161,1.5533,-0.0040721,0
0.095494,-0.0026841,-0.46545,0.031583,1.5533,-0.0041047,0
0.096404,-0.0026959,-0.46728,0.031975,1.5533,-0.0041344,0
0.097259,-0.0027064,-0.4689,0.03234,1.5533,-0.0041613,0
0.098064,-0.0027157,-0.47034,0.032677,1.5533,-0.0041858,0
0.098819,-0.002724,-0.47163,0.03299,1.5533,-0.0042079,0
0.099527,-0.0027313,-0.47278,0.033278,1.5533,-0.004228,0
0.10019,-0.0027377,-0.4738,0.033544,1.5533,-0.0042463,0
0.10081,-0.0027435,-0.47473,0.033789,1.5533,-0.0042627,0
0.10139,-0.0027485,-0.47555,0.034014,1.5533,-0.0042776,0
0.10193,-0.002753,-0.47629,0.034221,1.5533,-0.0042911,0
0.10243,-0.002757,-0.47696,0.034411,1.5533,-0.0043033,0
0.10289,-0.0027606,-0.47756,0.034585,1.5533,-0.0043143,0
0.10333,-0.0027637,-0.47809,0.034745,1.5533,-0.0043242,0
0.10373,-0.0027665,-0.47858,0.034891,1.5533,-0.0043332,0
0.1041,-0.002769,-0.47902,0.035025,1.5533,-0.0043413,0
0.10445,-0.0027711,-0.47941,0.035147,1.5533,-0.0043486,0
0.10477,-0.0027731,-0.47977,0.035258,1.5533,-0.0043551,0
0.10506,-0.0027748,-0.48009,0.03536,1.5533,-0.0043611,0
0.10534,-0.0027763,-0.48038,0.035453,1.5533,-0.0043664,0
0.10559,-0.0027777,-0.48064,0.035538,1.5533,-0.0043712,0
0.10582,-0.0027789,-0.48088,0.035616,1.5533,-0.0043756,0
0.10603,-0.00278,-0.4811,0.035686,1.5533,-0.0043795,0
0.10623,-0.0027809,-0.48129,0.035751,1.5533,-0.004383,0
0.10641,-0.0027818,-0.48147,0.035809,1.5533,-0.0043862,0
0.10658,-0.0027825,-0.48163,0.035863,1.5533,-0.0043891,0
0.10673,-0.0027832,-0.48177,0.035911,1.5533,-0.0043916,0
0.10687,-0.0027838,-0.4819,0.035955,1.5533,-0.0043939,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,0
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,1
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,1
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,1
0.107,-0.0027843,-0.48202,0.035995,1.5533,-0.004396,1
