0,0,0,0,0,0,0
0.0021317,-1.9971e-005,-0.0094813,0.00086376,0.030612,-0.00021823,0
0.0057785,-5.4202e-005,-0.025689,0.0022833,0.085463,-0.00061036,0
0.010451,-9.8197e-005,-0.046427,0.0040357,0.1587,-0.001134,0
0.015758,-0.00014842,-0.069939,0.0059603,0.2451,-0.0017498,0
0.021393,-0.00020214,-0.094826,0.0079424,0.34017,-0.0024228,0
0.027115,-0.00025723,-0.12,0.0099028,0.44007,-0.0031227,0
0.032746,-0.00031212,-0.14465,0.01179,0.54165,-0.0038247,0
0.038161,-0.00036566,-0.16821,0.013575,0.64238,-0.0045094,0
0.043278,-0.00041706,-0.19032,0.015246,0.74027,-0.0051628,0
0.048055,-0.00046581,-0.21081,0.016803,0.83381,-0.0057757,0
0.052478,-0.00051162,-0.22964,0.018257,0.92193,-0.0063428,0
0.056554,-0.00055438,-0.24689,0.01962,1.0039,-0.0068621,0
0.060302,-0.00059407,-0.26266,0.02091,1.0794,-0.0073338,0
0.063749,-0.00063078,-0.27711,0.022139,1.1481,-0.0077598,0
0.066925,-0.00066463,-0.29041,0.023321,1.2101,-0.0081428,0
0.069858,-0.00069577,-0.3027,0.024463,1.2657,-0.0084861,0
0.072574,-0.00072437,-0.31411,0.025572,1.3151,-0.008793,0
0.075097,-0.0007506,-0.32476,0.026651,1.3586,-0.0090668,0
0.077446,-0.00077463,-0.33474,0.027699,1.3968,-0.0093109,0
0.079638,-0.00079662,-0.34413,0.028717,1.43,-0.0095281,0
0.081686,-0.00081673,-0.35299,0.029703,1.4587,-0.0097213,0
0.083603,-0.00083511,-0.36136,0.030655,1.4834,-0.0098929,0
0.085397,-0.00085189,-0.36928,0.031569,1.5044,-0.010045,0
0.087078,-0.0008672,-0.37677,0.032445,1.5222,-0.01018,0
0.088651,-0.00088116,-0.38387,0.033281,1.5372,-0.010299,0
0.090125,-0.00089388,-0.39058,0.034075,1.5497,-0.010405,0
0.091503,-0.00090547,-0.39692,0.034827,1.5533,-0.010498,0
0.092792,-0.00091601,-0.40292,0.035536,1.5533,-0.010581,0
0.093995,-0.0009256,-0.40857,0.036203,1.5533,-0.010653,0
0.095119,-0.00093432,-0.4139,0.036827,1.5533,-0.010717,0
0.096166,-0.00094225,-0.41891,0.037411,1.5533,-0.010773,0
0.097142,-0.00094945,-0.42363,0.037955,1.5533,-0.010822,0
0.09805,-0.00095599,-0.42805,0.038461,1.5533,-0.010865,0
0.098894,-0.00096192,-0.43219,0.03893,1.5533,-0.010903,0
0.099677,-0.00096731,-0.43607,0.039365,1.5533,-0.010936,0
0.1004,-0.00097219,-0.43969,0.039766,1.5533,-0.010964,0
0.10108,-0.00097662,-0.44307,0.040136,1.5533,-0.010989,0
0.1017,-0.00098064,-0.44622,0.040478,1.5533,-0.011011,0
0.10228,-0.00098427,-0.44916,0.040791,1.5533,-0.01103,0
0.10281,-0.00098757,-0.45188,0.04108,1.5533,-0.011046,0
0.1033,-0.00099056,-0.45442,0.041344,1.5533,-0.01106,0
0.10376,-0.00099326,-0.45677,0.041586,1.5533,-0.011072,0
0.10418,-0.00099571,-0.45895,0.041808,1.5533,-0.011082,0
0.10456,-0.00099793,-0.46097,0.042011,1.5533,-0.011091,0
0.10492,-0.00099993,-0.46283,0.042197,1.5533,-0.011099,0
0.10525,-0.0010017,-0.46456,0.042366,1.5533,-0.011105,0
0.10555,-0.0010034,-0.46615,0.042521,1.5533,-0.011111,0
0.10582,-0.0010049,-0.46762,0.042662,1.5533,-0.011116,0
0.10608,-0.0010062,-0.46897,0.042791,1.5533,-0.01112,0
0.10631,-0.0010074,-0.47022,0.042908,1.5533,-0.011123,0
0.10652,-0.0010085,-0.47137,0.043014,1.5533,-0.011126,0
0.10672,-0.0010095,-0.47242,0.043112,1.5533,-0.011128,0
0.1069,-0.0010104,-0.47339,0.0432,1.5533,-0.01113,0
0.10706,-0.0010112,-0.47428,0.04328,1.5533,-0.011132,0
0.10721,-0.001012,-0.4751,0.043354,1.5533,-0.011133,0
0.10735,-0.0010127,-0.47585,0.04342,1.5533,-0.011134,0
