0,0,0,0,0,0,0
0.00211,-6.0198e-005,-0.0095195,0.0011208,0.030546,-0.00019214,0
0.0057328,-0.00016368,-0.025638,0.0030199,0.08526,-0.00053418,0
0.010386,-0.00029708,-0.046126,0.0054412,0.15834,-0.00098742,0
0.015681,-0.00044989,-0.069287,0.0081963,0.24469,-0.001517,0
0.021302,-0.00061392,-0.09384,0.011148,0.33992,-0.0020924,0
0.027004,-0.00078288,-0.11883,0.014199,0.44034,-0.0026877,0
0.0326,-0.00095202,-0.14358,0.017276,0.54286,-0.0032822,0
0.037958,-0.0011178,-0.16758,0.020327,0.64497,-0.0038598,0
0.042996,-0.0012778,-0.19054,0.023309,0.74463,-0.0044093,0
0.047669,-0.0014302,-0.21226,0.026192,0.8402,-0.0049233,0
0.051967,-0.001574,-0.23266,0.028948,0.93045,-0.0053983,0
0.055901,-0.0017086,-0.2517,0.031557,1.0145,-0.0058331,0
0.059494,-0.0018337,-0.26942,0.034006,1.0917,-0.0062286,0
0.062781,-0.0019495,-0.28588,0.036284,1.1619,-0.0065866,0
0.065796,-0.002056,-0.30114,0.038387,1.225,-0.0069099,0
0.068572,-0.0021537,-0.31529,0.040315,1.2811,-0.0072014,0
0.07114,-0.0022431,-0.32839,0.042071,1.3304,-0.0074639,0
0.073525,-0.0023246,-0.34054,0.043663,1.3735,-0.0077004,0
0.075751,-0.0023987,-0.35179,0.045099,1.4108,-0.0079134,0
0.077834,-0.002466,-0.36221,0.04639,1.4428,-0.0081053,0
0.079789,-0.0025269,-0.37186,0.047547,1.47,-0.0082781,0
0.081628,-0.0025821,-0.38081,0.048581,1.493,-0.0084339,0
0.083359,-0.002632,-0.38909,0.049503,1.5123,-0.0085743,0
0.084992,-0.002677,-0.39676,0.050325,1.5282,-0.0087007,0
0.086531,-0.0027175,-0.40386,0.051056,1.5414,-0.0088146,0
0.087982,-0.002754,-0.41043,0.051707,1.5521,-0.0089172,0
0.089349,-0.0027869,-0.4165,0.052286,1.5533,-0.0090095,0
0.090636,-0.0028164,-0.42211,0.0528,1.5533,-0.0090925,0
0.091847,-0.002843,-0.4273,0.053258,1.5533,-0.0091672,0
0.092985,-0.0028668,-0.43209,0.053666,1.5533,-0.0092342,0
0.094053,-0.0028882,-0.4365,0.054029,1.5533,-0.0092945,0
0.095054,-0.0029074,-0.44058,0.054352,1.5533,-0.0093485,0
0.095992,-0.0029246,-0.44433,0.054641,1.5533,-0.009397,0
0.096869,-0.00294,-0.44779,0.054898,1.5533,-0.0094404,0
0.097689,-0.0029538,-0.45098,0.055128,1.5533,-0.0094793,0
0.098453,-0.0029662,-0.45391,0.055334,1.5533,-0.0095142,0
