0,0,0,0,0,0,0
0.0021186,-8.9584e-005,-0.0095562,0.00069758,0.030729,-8.9209e-006,0
0.0056686,-0.00024347,-0.026051,0.0018556,0.085492,-2.3993e-005,0
0.01013,-0.00044181,-0.04737,0.0032997,0.15841,-4.3091e-005,0
0.015105,-0.0006692,-0.071806,0.0049015,0.2445,-6.4586e-005,0
0.020296,-0.00091376,-0.097996,0.006568,0.33961,-8.7232e-005,0
0.02548,-0.0011664,-0.12487,0.0082332,0.44032,-0.0001101,0
0.0305,-0.0014204,-0.1516,0.0098532,0.54387,-0.00013253,0
0.035255,-0.0016704,-0.1776,0.011401,0.64797,-0.00015408,0
0.039691,-0.0019128,-0.20244,0.012864,0.75076,-0.00017447,0
0.04379,-0.0021447,-0.22585,0.014239,0.8507,-0.0001936,0
0.047561,-0.0023644,-0.24771,0.01553,0.94657,-0.00021146,0
0.051033,-0.0025705,-0.26794,0.016746,1.0374,-0.00022808,0
0.05424,-0.0027623,-0.28659,0.017896,1.1224,-0.00024359,0
0.057222,-0.0029397,-0.30369,0.01899,1.2011,-0.00025807,0
0.060015,-0.0031027,-0.31935,0.020034,1.2731,-0.00027163,0
0.06265,-0.0032517,-0.33367,0.021035,1.3384,-0.00028438,0
0.065154,-0.0033873,-0.34674,0.021997,1.397,-0.00029639,0
0.067544,-0.0035103,-0.35867,0.022922,1.449,-0.00030771,0
0.069835,-0.0036214,-0.36957,0.023809,1.4948,-0.00031839,0
0.072037,-0.0037215,-0.37952,0.024659,1.5345,-0.00032847,0
0.074154,-0.0038115,-0.38862,0.025472,1.5533,-0.00033798,0
0.076191,-0.0038922,-0.39694,0.026245,1.5533,-0.00034693,0
0.078147,-0.0039645,-0.40455,0.026978,1.5533,-0.00035534,0
0.080025,-0.0040293,-0.41152,0.027671,1.5533,-0.00036323,0
0.081822,-0.0040871,-0.4179,0.028323,1.5533,-0.00037061,0
0.08354,-0.0041388,-0.42375,0.028935,1.5533,-0.0003775,0
0.085178,-0.004185,-0.42911,0.029506,1.5533,-0.00038393,0
0.086736,-0.0042262,-0.43402,0.030038,1.5533,-0.0003899,0
0.088214,-0.0042629,-0.43853,0.030531,1.5533,-0.00039543,0
0.089614,-0.0042957,-0.44267,0.030987,1.5533,-0.00040056,0
0.090935,-0.0043249,-0.44646,0.031408,1.5533,-0.0004053,0
0.092181,-0.004351,-0.44994,0.031795,1.5533,-0.00040966,0
0.093352,-0.0043743,-0.45313,0.03215,1.5533,-0.00041368,0
0.094452,-0.004395,-0.45606,0.032475,1.5533,-0.00041737,0
0.095482,-0.0044136,-0.45875,0.032773,1.5533,-0.00042076,0
0.096446,-0.0044301,-0.46121,0.033044,1.5533,-0.00042387,0
0.097346,-0.0044449,-0.46347,0.03329,1.5533,-0.00042671,0
0.098184,-0.0044581,-0.46554,0.033515,1.5533,-0.00042931,0
0.098965,-0.0044699,-0.46744,0.033718,1.5533,-0.00043168,0
0.099691,-0.0044804,-0.46918,0.033903,1.5533,-0.00043384,0
0.10036,-0.0044898,-0.47077,0.03407,1.5533,-0.00043582,0
0.10099,-0.0044982,-0.47223,0.034221,1.5533,-0.00043761,0
0.10157,-0.0045057,-0.47357,0.034358,1.5533,-0.00043925,0
0.1021,-0.0045124,-0.4748,0.034482,1.5533,-0.00044074,0
0.1026,-0.0045185,-0.47592,0.034593,1.5533,-0.00044209,0
0.10306,-0.0045238,-0.47694,0.034693,1.5533,-0.00044332,0
0.10348,-0.0045287,-0.47788,0.034784,1.5533,-0.00044443,0
0.10387,-0.004533,-0.47873,0.034865,1.5533,-0.00044545,0
0.10422,-0.0045368,-0.47952,0.034939,1.5533,-0.00044636,0
0.10455,-0.0045403,-0.48023,0.035005,1.5533,-0.0004472,0
0.10486,-0.0045434,-0.48089,0.035064,1.5533,-0.00044795,0
0.10513,-0.0045462,-0.48148,0.035118,1.5533,-0.00044864,0
0.10539,-0.0045487,-0.48203,0.035166,1.5533,-0.00044926,0
0.10562,-0.0045509,-0.48252,0.035209,1.5533,-0.00044982,0
0.10584,-0.0045529,-0.48298,0.035248,1.5533,-0.00045033,0
0.10604,-0.0045547,-0.48339,0.035283,1.5533,-0.00045079,0
0.10622,-0.0045563,-0.48377,0.035314,1.5533,-0.0004512,0
0.10638,-0.0045578,-0.48411,0.035342,1.5533,-0.00045158,0
0.10653,-0.0045591,-0.48443,0.035367,1.5533,-0.00045192,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
0.10667,-0.0045603,-0.48471,0.03539,1.5533,-0.00045223,0
