0,0,0,0,0,0,0
0.0021181,-8.8176e-005,-0.0094943,0.0010766,0.030636,-5.0263e-005,0
0.0057229,-0.00024002,-0.02624,0.002895,0.085211,-0.0001367,0
0.010316,-0.00043608,-0.048281,0.0052054,0.15774,-0.00024803,0
0.015501,-0.00066102,-0.073931,0.0078248,0.24302,-0.00037528,0
0.020966,-0.00090289,-0.10176,0.01062,0.33659,-0.00051133,0
0.026469,-0.0011524,-0.13059,0.013497,0.43475,-0.00065066,0
0.031833,-0.0014027,-0.15947,0.016386,0.53442,-0.00078912,0
0.036937,-0.0016484,-0.18767,0.019239,0.63316,-0.0009237,0
0.04171,-0.0018857,-0.21466,0.022021,0.72902,-0.0010524,0
0.046122,-0.0021121,-0.24009,0.024706,0.82052,-0.001174,0
0.050174,-0.0023259,-0.26374,0.027275,0.90659,-0.0012878,0
0.053889,-0.0025259,-0.28551,0.029712,0.9865,-0.0013938,0
0.057301,-0.0027119,-0.30538,0.03201,1.0598,-0.0014921,0
0.060447,-0.0028837,-0.32342,0.034161,1.1264,-0.0015831,0
0.063366,-0.0030416,-0.33971,0.036163,1.1864,-0.0016671,0
0.066092,-0.0031862,-0.35436,0.038015,1.2398,-0.0017445,0
0.068652,-0.003318,-0.36751,0.039722,1.2871,-0.001816,0
0.07107,-0.0034379,-0.37928,0.041286,1.3287,-0.0018819,0
0.073361,-0.0035466,-0.38982,0.042714,1.365,-0.0019425,0
0.075538,-0.0036449,-0.39924,0.044013,1.3965,-0.0019983,0
0.077611,-0.0037336,-0.40767,0.045191,1.4237,-0.0020496,0
0.079584,-0.0038136,-0.41521,0.046255,1.4471,-0.0020967,0
0.081463,-0.0038856,-0.42195,0.047215,1.4671,-0.00214,0
0.083249,-0.0039503,-0.42799,0.048077,1.4841,-0.0021796,0
0.084945,-0.0040083,-0.43341,0.048851,1.4986,-0.0022158,0
0.086554,-0.0040604,-0.43827,0.049544,1.5108,-0.0022489,0
0.088075,-0.0041071,-0.44264,0.050163,1.5211,-0.0022791,0
