0,0,0,0,0,0,0
0.0030137,-0.00061453,-0.0084637,-0.00086559,0.030138,0.0016246,0
0.0082187,-0.0016838,-0.022721,-0.0023402,0.082339,0.0044257,0
0.014947,-0.0030753,-0.040785,-0.0042282,0.15018,0.0080471,0
0.022658,-0.0046792,-0.061199,-0.0063821,0.22864,0.012208,0
0.030916,-0.0064062,-0.082906,-0.0086921,0.31382,0.01669,0
0.039378,-0.0081847,-0.10515,-0.011077,0.40274,0.021324,0
0.047783,-0.0099591,-0.12738,-0.013478,0.49309,0.02598,0
0.055939,-0.011688,-0.14924,-0.01585,0.58311,0.030561,0
0.063714,-0.013343,-0.17044,-0.018163,0.6714,0.034997,0
0.071029,-0.014906,-0.1908,-0.020392,0.75687,0.039237,0
0.077844,-0.016366,-0.2102,-0.022522,0.83867,0.043245,0
0.084148,-0.01772,-0.22855,-0.024538,0.91615,0.047001,0
0.089952,-0.018969,-0.2458,-0.026435,0.98883,0.050493,0
0.095279,-0.020117,-0.26192,-0.028206,1.0564,0.053719,0
0.10016,-0.021168,-0.27693,-0.02985,1.1187,0.056681,0
0.10463,-0.022129,-0.29083,-0.031368,1.1756,0.059388,0
0.10873,-0.023007,-0.30366,-0.032761,1.2274,0.061851,0
0.11248,-0.023807,-0.31547,-0.034035,1.274,0.064082,0
0.11591,-0.024537,-0.32629,-0.035193,1.3157,0.066099,0
0.11907,-0.025201,-0.3362,-0.036243,1.3528,0.067915,0
0.12196,-0.025805,-0.34524,-0.03719,1.3856,0.069548,0
0.12461,-0.026353,-0.35348,-0.038041,1.4144,0.071012,0
0.12705,-0.026852,-0.36098,-0.038803,1.4396,0.072323,0
0.12928,-0.027303,-0.36779,-0.039485,1.4614,0.073495,0
0.13134,-0.027713,-0.37397,-0.040091,1.4802,0.074541,0
0.13323,-0.028083,-0.37957,-0.040629,1.4963,0.075474,0
0.13496,-0.028418,-0.38464,-0.041105,1.51,0.076305,0
0.13655,-0.02872,-0.38923,-0.041525,1.5215,0.077045,0
0.13802,-0.028993,-0.39338,-0.041895,1.5311,0.077703,0
0.13936,-0.029238,-0.39713,-0.04222,1.5391,0.078288,0
0.14059,-0.02946,-0.40052,-0.042505,1.5456,0.078807,0
0.14172,-0.029659,-0.40359,-0.042753,1.5508,0.079269,0
0.14276,-0.029837,-0.40635,-0.042969,1.5533,0.079678,0
0.14371,-0.029998,-0.40885,-0.043157,1.5533,0.080042,0
0.14458,-0.030142,-0.4111,-0.04332,1.5533,0.080364,0
0.14538,-0.030271,-0.41313,-0.04346,1.5533,0.080651,0
0.14611,-0.030387,-0.41496,-0.043582,1.5533,0.080904,0
0.14678,-0.030491,-0.41662,-0.043686,1.5533,0.081129,0
0.1474,-0.030583,-0.41811,-0.043775,1.5533,0.081329,0
0.14796,-0.030666,-0.41945,-0.04385,1.5533,0.081505,0
0.14847,-0.03074,-0.42067,-0.043915,1.5533,0.081662,0
0.14894,-0.030807,-0.42176,-0.043969,1.5533,0.081801,0
0.14937,-0.030866,-0.42275,-0.044015,1.5533,0.081924,0
0.14976,-0.030919,-0.42364,-0.044054,1.5533,0.082033,0
0.15012,-0.030966,-0.42444,-0.044086,1.5533,0.08213,0
0.15044,-0.031008,-0.42516,-0.044113,1.5533,0.082215,0
0.15074,-0.031045,-0.42582,-0.044135,1.5533,0.082291,0
