0,0,0,0,0,0,0
0.0022898,0.00012341,-0.0094304,0.00054873,0.030969,0.00025319,0
0.006108,0.00033355,-0.026097,0.0014296,0.086149,0.00071945,0
0.010889,0.00060214,-0.048044,0.0024905,0.15965,0.0013538,0
0.016216,0.00090753,-0.073549,0.0036249,0.24652,0.00211,0
0.021778,0.0012332,-0.10113,0.0047589,0.34265,0.002944,0
0.027357,0.0015669,-0.12953,0.005844,0.44467,0.003816,0
0.032799,0.0018993,-0.15778,0.0068512,0.54977,0.0046922,0
0.038006,0.0022239,-0.18511,0.0077675,0.65559,0.0055459,0
0.042924,0.002536,-0.211,0.0085924,0.76013,0.0063573,0
0.047532,0.0028326,-0.23514,0.009335,0.86163,0.0071134,0
0.051832,0.0031119,-0.25736,0.01001,0.95865,0.0078069,0
0.055842,0.0033729,-0.27765,0.010635,1.05,0.0084354,0
0.059589,0.0036154,-0.29606,0.011227,1.1348,0.0089993,0
0.063098,0.0038396,-0.31271,0.011802,1.2124,0.0095018,0
0.066399,0.0040463,-0.32774,0.012372,1.2825,0.0099471,0
0.069514,0.0042363,-0.34131,0.012947,1.3451,0.01034,0
0.072463,0.0044105,-0.35357,0.01353,1.4002,0.010686,0
0.075262,0.00457,-0.36465,0.014125,1.4483,0.01099,0
0.07792,0.0047159,-0.3747,0.014731,1.4896,0.011256,0
0.080448,0.0048494,-0.38382,0.015346,1.5248,0.011489,0
0.082852,0.0049714,-0.39212,0.015966,1.5533,0.011692,0
0.085135,0.0050829,-0.39968,0.016587,1.5533,0.01187,0
0.087301,0.0051849,-0.40658,0.017205,1.5533,0.012025,0
0.089353,0.0052781,-0.41288,0.017817,1.5533,0.012159,0
0.091295,0.0053634,-0.41865,0.018417,1.5533,0.012277,0
0.093127,0.0054415,-0.42393,0.019003,1.5533,0.012378,0
0.094854,0.005513,-0.42877,0.019572,1.5533,0.012466,0
0.096478,0.0055785,-0.4332,0.02012,1.5533,0.012542,0
0.098002,0.0056385,-0.43727,0.020648,1.5533,0.012608,0
0.09943,0.0056935,-0.441,0.021152,1.5533,0.012664,0
0.10077,0.005744,-0.44442,0.021632,1.5533,0.012712,0
0.10201,0.0057903,-0.44756,0.022088,1.5533,0.012754,0
0.10318,0.0058327,-0.45043,0.022519,1.5533,0.012789,0
0.10426,0.0058717,-0.45307,0.022925,1.5533,0.012818,0
0.10526,0.0059074,-0.45549,0.023307,1.5533,0.012844,0
0.1062,0.0059403,-0.45771,0.023666,1.5533,0.012865,0
0.10706,0.0059704,-0.45974,0.024001,1.5533,0.012882,0
0.10786,0.005998,-0.46161,0.024314,1.5533,0.012897,0
0.1086,0.0060234,-0.46331,0.024606,1.5533,0.012909,0
0.10929,0.0060466,-0.46487,0.024878,1.5533,0.012918,0
0.10992,0.006068,-0.4663,0.02513,1.5533,0.012926,0
0.1105,0.0060876,-0.46761,0.025363,1.5533,0.012932,0
0.11103,0.0061055,-0.4688,0.02558,1.5533,0.012937,0
0.11153,0.006122,-0.4699,0.02578,1.5533,0.012941,0
0.11198,0.0061371,-0.4709,0.025965,1.5533,0.012944,0
0.1124,0.0061509,-0.47181,0.026136,1.5533,0.012946,0
0.11278,0.0061635,-0.47264,0.026293,1.5533,0.012947,0
0.11313,0.0061751,-0.4734,0.026438,1.5533,0.012947,0
0.11345,0.0061857,-0.4741,0.026571,1.5533,0.012948,0
0.11375,0.0061955,-0.47473,0.026694,1.5533,0.012947,0
0.11402,0.0062043,-0.47531,0.026806,1.5533,0.012947,0
0.11427,0.0062125,-0.47584,0.026909,1.5533,0.012946,0
0.11449,0.0062199,-0.47632,0.027004,1.5533,0.012945,0
0.1147,0.0062267,-0.47676,0.027091,1.5533,0.012944,0
0.11489,0.0062329,-0.47716,0.027171,1.5533,0.012943,0
0.11506,0.0062386,-0.47752,0.027243,1.5533,0.012942,0
0.11522,0.0062437,-0.47785,0.02731,1.5533,0.012941,0
0.11537,0.0062485,-0.47815,0.027371,1.5533,0.01294,0
0.1155,0.0062528,-0.47843,0.027427,1.5533,0.012938,0
0.11562,0.0062567,-0.47868,0.027478,1.5533,0.012937,0
0.11562,0.0062567,-0.47868,0.027478,1.5533,0.012937,0
0.11562,0.0062567,-0.47868,0.027478,1.5533,0.012937,0
0.11562,0.0062567,-0.47868,0.027478,1.5533,0.012937,0
0.11562,0.0062567,-0.47868,0.027478,1.5533,0.012937,0
