0,0,0,0,0,0,0
0.0021116,-0.00011164,-0.0094917,0.0010141,0.031019,-7.421e-005,0
0.0057274,-0.00030385,-0.026296,0.002723,0.086279,-0.00020611,0
0.010358,-0.00055202,-0.048501,0.0048878,0.15975,-0.00038063,0
0.015605,-0.00083677,-0.074463,0.0073319,0.2462,-0.00058427,0
0.021148,-0.001143,-0.10279,0.0099256,0.34122,-0.00080523,0
0.026732,-0.0014591,-0.13233,0.012575,0.44111,-0.0010336,0
0.032167,-0.0017762,-0.16216,0.015211,0.54287,-0.0012613,0
0.037319,-0.0020877,-0.19152,0.017787,0.64411,-0.0014822,0
0.042105,-0.0023888,-0.21987,0.020268,0.74293,-0.0016922,0
0.046489,-0.0026762,-0.2468,0.022631,0.83788,-0.0018886,0
0.050465,-0.0029476,-0.27202,0.024861,0.92789,-0.00207,0
0.054055,-0.0032018,-0.29538,0.02695,1.0122,-0.0022362,0
0.057294,-0.0034381,-0.31678,0.028893,1.0904,-0.0023875,0
0.060226,-0.0036563,-0.33623,0.030693,1.1621,-0.0025247,0
0.062896,-0.0038569,-0.35377,0.032351,1.2274,-0.002649,0
0.065346,-0.0040405,-0.36948,0.033876,1.2863,-0.0027614,0
0.067614,-0.0042078,-0.38348,0.035273,1.339,-0.0028631,0
0.069733,-0.0043597,-0.39589,0.036553,1.3858,-0.0029551,0
0.071728,-0.0044974,-0.40685,0.037724,1.427,-0.0030383,0
0.073619,-0.0046218,-0.4165,0.038796,1.4631,-0.0031136,0
0.075422,-0.004734,-0.42497,0.039777,1.4945,-0.0031818,0
0.077149,-0.0048351,-0.43239,0.040677,1.5215,-0.0032435,0
0.078807,-0.0049259,-0.43888,0.041504,1.5446,-0.0032993,0
0.080403,-0.0050074,-0.44455,0.042263,1.5533,-0.0033497,0
0.081939,-0.0050805,-0.4495,0.042963,1.5533,-0.0033953,0
0.083418,-0.0051461,-0.45381,0.043609,1.5533,-0.0034364,0
0.084841,-0.0052047,-0.45757,0.044206,1.5533,-0.0034735,0
0.086208,-0.0052572,-0.46085,0.044758,1.5533,-0.0035069,0
0.087521,-0.0053042,-0.46371,0.04527,1.5533,-0.003537,0
0.088778,-0.0053461,-0.46621,0.045744,1.5533,-0.003564,0
0.089981,-0.0053836,-0.46838,0.046185,1.5533,-0.0035882,0
0.091129,-0.0054171,-0.47029,0.046595,1.5533,-0.00361,0
0.092222,-0.005447,-0.47195,0.046976,1.5533,-0.0036295,0
0.093261,-0.0054737,-0.4734,0.047331,1.5533,-0.0036469,0
0.094247,-0.0054975,-0.47468,0.04766,1.5533,-0.0036625,0
0.09518,-0.0055188,-0.47579,0.047967,1.5533,-0.0036764,0
0.096063,-0.0055378,-0.47677,0.048253,1.5533,-0.0036889,0
0.096895,-0.0055547,-0.47763,0.048518,1.5533,-0.0036999,0
0.097678,-0.0055698,-0.47839,0.048765,1.5533,-0.0037098,0
0.098415,-0.0055833,-0.47906,0.048995,1.5533,-0.0037185,0
0.099105,-0.0055954,-0.47964,0.049208,1.5533,-0.0037263,0
0.099753,-0.0056061,-0.48016,0.049406,1.5533,-0.0037332,0
0.10036,-0.0056157,-0.48062,0.04959,1.5533,-0.0037394,0
0.10092,-0.0056242,-0.48102,0.049761,1.5533,-0.0037448,0
0.10145,-0.0056319,-0.48138,0.049919,1.5533,-0.0037496,0
0.10194,-0.0056387,-0.4817,0.050065,1.5533,-0.0037539,0
0.1024,-0.0056447,-0.48198,0.050201,1.5533,-0.0037577,0
0.10282,-0.0056502,-0.48222,0.050326,1.5533,-0.0037611,0
0.10322,-0.005655,-0.48245,0.050442,1.5533,-0.003764,0
0.10358,-0.0056593,-0.48264,0.050549,1.5533,-0.0037666,0
0.10392,-0.0056632,-0.48282,0.050648,1.5533,-0.0037689,0
0.10423,-0.0056666,-0.48297,0.050739,1.5533,-0.003771,0
0.10452,-0.0056697,-0.48311,0.050823,1.5533,-0.0037728,0
0.10479,-0.0056725,-0.48323,0.0509,1.5533,-0.0037744,0
0.10504,-0.0056749,-0.48334,0.050971,1.5533,-0.0037758,0
0.10526,-0.0056771,-0.48344,0.051037,1.5533,-0.003777,0
0.10547,-0.0056791,-0.48353,0.051097,1.5533,-0.0037781,0
0.10567,-0.0056808,-0.4836,0.051152,1.5533,-0.0037791,0
0.10584,-0.0056824,-0.48367,0.051203,1.5533,-0.0037799,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
0.10601,-0.0056838,-0.48374,0.05125,1.5533,-0.0037807,0
