0,0,0,0,0,0,0
0.0021017,-4.7113e-005,-0.009515,0.00086789,0.030776,-0.00020549,0
0.0056868,-0.00012843,-0.02612,0.0023398,0.085913,-0.00057848,0
0.010264,-0.00023359,-0.047804,0.0042205,0.15961,-0.0010803,0
0.015439,-0.00035435,-0.072917,0.0063689,0.24681,-0.0016734,0
0.020898,-0.00048418,-0.10012,0.0086848,0.34318,-0.0023232,0
0.026397,-0.00061801,-0.12835,0.011097,0.44511,-0.0029995,0
0.031753,-0.00075195,-0.15675,0.013555,0.54958,-0.0036767,0
0.036839,-0.0008831,-0.18467,0.016017,0.6541,-0.0043353,0
0.041579,-0.0010094,-0.21164,0.01845,0.75664,-0.0049608,0
0.045937,-0.0011294,-0.23729,0.020826,0.85553,-0.0055441,0
0.04991,-0.0012423,-0.26139,0.023118,0.94946,-0.0060803,0
0.053517,-0.0013475,-0.28379,0.025304,1.0375,-0.0065677,0
0.056791,-0.001445,-0.30442,0.027363,1.1188,-0.0070073,0
0.059773,-0.0015348,-0.32329,0.029283,1.1932,-0.0074014,0
0.062503,-0.0016171,-0.34042,0.031054,1.2603,-0.0077534,0
0.065021,-0.0016923,-0.35589,0.032672,1.3203,-0.008067,0
0.067361,-0.0017608,-0.36979,0.034138,1.3734,-0.0083459,0
0.069552,-0.0018231,-0.38225,0.035454,1.4198,-0.0085937,0
0.071616,-0.0018796,-0.39336,0.036629,1.4601,-0.0088138,0
0.073573,-0.0019307,-0.40327,0.03767,1.4947,-0.0090093,0
0.075437,-0.001977,-0.41208,0.038588,1.524,-0.0091829,0
0.077217,-0.0020188,-0.4199,0.039392,1.5487,-0.0093369,0
0.078921,-0.0020565,-0.42685,0.040095,1.5533,-0.0094736,0
0.080554,-0.0020906,-0.43302,0.040706,1.5533,-0.0095949,0
0.08212,-0.0021213,-0.43849,0.041236,1.5533,-0.0097024,0
0.083622,-0.0021491,-0.44335,0.041694,1.5533,-0.0097977,0
0.08506,-0.0021741,-0.44767,0.042088,1.5533,-0.0098821,0
0.086436,-0.0021966,-0.45152,0.042427,1.5533,-0.0099568,0
0.087751,-0.0022169,-0.45494,0.042717,1.5533,-0.010023,0
0.089005,-0.0022352,-0.45799,0.042965,1.5533,-0.010081,0
0.090199,-0.0022517,-0.46071,0.043178,1.5533,-0.010132,0
0.091334,-0.0022666,-0.46315,0.043358,1.5533,-0.010178,0
0.092411,-0.00228,-0.46533,0.043512,1.5533,-0.010218,0
0.093431,-0.0022921,-0.46728,0.043642,1.5533,-0.010253,0
0.094395,-0.002303,-0.46903,0.043753,1.5533,-0.010284,0
0.095305,-0.0023129,-0.4706,0.043846,1.5533,-0.010311,0
0.096162,-0.0023217,-0.47202,0.043925,1.5533,-0.010334,0
0.096968,-0.0023297,-0.47329,0.043991,1.5533,-0.010355,0
0.097724,-0.0023369,-0.47444,0.044047,1.5533,-0.010373,0
0.098433,-0.0023434,-0.47548,0.044094,1.5533,-0.010389,0
0.099097,-0.0023493,-0.47641,0.044133,1.5533,-0.010402,0
0.099717,-0.0023546,-0.47726,0.044165,1.5533,-0.010414,0
0.1003,-0.0023594,-0.47802,0.044192,1.5533,-0.010424,0
0.10084,-0.0023637,-0.47871,0.044214,1.5533,-0.010433,0
0.10134,-0.0023676,-0.47934,0.044233,1.5533,-0.010441,0
0.1018,-0.0023711,-0.4799,0.044248,1.5533,-0.010448,0
0.10224,-0.0023743,-0.48042,0.04426,1.5533,-0.010454,0
0.10264,-0.0023771,-0.48089,0.04427,1.5533,-0.010459,0
0.10301,-0.0023797,-0.48131,0.044278,1.5533,-0.010463,0
0.10336,-0.002382,-0.48169,0.044284,1.5533,-0.010466,0
0.10367,-0.0023841,-0.48204,0.044289,1.5533,-0.01047,0
0.10397,-0.002386,-0.48236,0.044293,1.5533,-0.010472,0
0.10424,-0.0023878,-0.48264,0.044295,1.5533,-0.010474,0
0.10449,-0.0023893,-0.4829,0.044297,1.5533,-0.010476,0
0.10472,-0.0023907,-0.48314,0.044299,1.5533,-0.010478,0
0.10493,-0.002392,-0.48335,0.0443,1.5533,-0.010479,0
0.10513,-0.0023931,-0.48355,0.0443,1.5533,-0.01048,0
0.10531,-0.0023941,-0.48373,0.0443,1.5533,-0.010481,0
0.10547,-0.0023951,-0.48389,0.0443,1.5533,-0.010482,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
0.10563,-0.0023959,-0.48403,0.0443,1.5533,-0.010483,0
