0,0,0,0,0,0,0
0.0021062,-6.2909e-005,-0.0094877,0.0011047,0.030617,7.1719e-005,0
0.0057074,-0.00017137,-0.026094,0.0029203,0.085186,0.00019852,0
0.010313,-0.00031155,-0.047806,0.0051616,0.15782,0.00036551,0
0.015527,-0.00047257,-0.072927,0.0076224,0.24348,0.00055955,0
0.02103,-0.00064587,-0.10005,0.010155,0.33794,0.00076926,0
0.026573,-0.00082487,-0.12801,0.012657,0.43767,0.00098514,0
0.031968,-0.0010046,-0.15591,0.015062,0.5398,0.0011996,0
0.037087,-0.0011812,-0.18305,0.01733,0.64194,0.001407,0
0.04185,-0.001352,-0.20895,0.019446,0.74214,0.0016035,0
0.046223,-0.0015151,-0.23328,0.021408,0.83881,0.0017868,0
0.050205,-0.0016694,-0.25585,0.02323,0.93071,0.0019558,0
0.053819,-0.0018139,-0.27659,0.024928,1.0169,0.0021106,0
0.057099,-0.0019483,-0.29551,0.026524,1.0966,0.0022516,0
0.06009,-0.0020727,-0.31268,0.028036,1.1696,0.0023799,0
0.062833,-0.0021871,-0.32821,0.029481,1.2356,0.0024966,0
0.065369,-0.0022919,-0.34221,0.030873,1.2947,0.0026027,0
0.067733,-0.0023875,-0.35481,0.03222,1.347,0.0026993,0
0.069951,-0.0024744,-0.36617,0.033529,1.393,0.0027874,0
0.072048,-0.0025531,-0.37639,0.034802,1.4329,0.0028678,0
0.074039,-0.0026243,-0.38561,0.036039,1.4673,0.0029413,0
0.075938,-0.0026884,-0.39393,0.037241,1.4966,0.0030085,0
0.077754,-0.0027461,-0.40147,0.038406,1.5214,0.0030699,0
0.079493,-0.0027979,-0.40829,0.039531,1.5422,0.003126,0
0.081158,-0.0028443,-0.41449,0.040615,1.5533,0.0031772,0
0.082754,-0.0028858,-0.42013,0.041654,1.5533,0.003224,0
0.084281,-0.0029228,-0.42528,0.042649,1.5533,0.0032666,0
0.085741,-0.0029559,-0.42999,0.043597,1.5533,0.0033054,0
0.087135,-0.0029853,-0.43429,0.044497,1.5533,0.0033407,0
0.088463,-0.0030115,-0.43824,0.045351,1.5533,0.0033728,0
0.089726,-0.0030348,-0.44187,0.046156,1.5533,0.0034018,0
0.090925,-0.0030554,-0.44521,0.046915,1.5533,0.0034281,0
0.092061,-0.0030737,-0.44828,0.047628,1.5533,0.0034519,0
0.093136,-0.0030899,-0.45111,0.048297,1.5533,0.0034734,0
0.094151,-0.0031043,-0.45372,0.048922,1.5533,0.0034928,0
0.095107,-0.003117,-0.45613,0.049506,1.5533,0.0035103,0
0.096006,-0.0031282,-0.45835,0.050049,1.5533,0.003526,0
0.096851,-0.003138,-0.46041,0.050555,1.5533,0.0035401,0
0.097642,-0.0031468,-0.4623,0.051025,1.5533,0.0035528,0
0.098383,-0.0031545,-0.46405,0.05146,1.5533,0.0035642,0
0.099076,-0.0031612,-0.46567,0.051863,1.5533,0.0035744,0
0.099722,-0.0031672,-0.46716,0.052236,1.5533,0.0035835,0
0.10032,-0.0031725,-0.46854,0.05258,1.5533,0.0035917,0
0.10089,-0.0031771,-0.46981,0.052898,1.5533,0.003599,0
0.10141,-0.0031811,-0.47098,0.053191,1.5533,0.0036055,0
0.10189,-0.0031847,-0.47207,0.053461,1.5533,0.0036114,0
0.10234,-0.0031878,-0.47306,0.053709,1.5533,0.0036166,0
0.10275,-0.0031906,-0.47398,0.053937,1.5533,0.0036212,0
0.10314,-0.003193,-0.47483,0.054146,1.5533,0.0036254,0
0.1035,-0.0031951,-0.4756,0.054338,1.5533,0.003629,0
0.10382,-0.0031969,-0.47632,0.054515,1.5533,0.0036323,0
0.10413,-0.0031985,-0.47698,0.054676,1.5533,0.0036353,0
0.10441,-0.0032,-0.47758,0.054824,1.5533,0.0036379,0
0.10466,-0.0032012,-0.47814,0.05496,1.5533,0.0036402,0
0.1049,-0.0032023,-0.47865,0.055084,1.5533,0.0036423,0
0.10512,-0.0032032,-0.47912,0.055198,1.5533,0.0036441,0
0.10532,-0.003204,-0.47954,0.055301,1.5533,0.0036458,0
0.1055,-0.0032048,-0.47994,0.055396,1.5533,0.0036472,0
0.10567,-0.0032054,-0.4803,0.055482,1.5533,0.0036485,0
0.10583,-0.0032059,-0.48063,0.055561,1.5533,0.0036497,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,0
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
0.10597,-0.0032064,-0.48093,0.055634,1.5533,0.0036507,1
