0,0,0,0,0,0,0
0.0025461,7.0159e-005,-0.0090073,-2.0711e-005,0.030812,0.00066319,0
0.0069489,0.00019023,-0.024378,-5.5121e-005,0.084248,0.0018167,0
0.012653,0.00034434,-0.044026,-9.8202e-005,0.15376,0.0033214,0
0.019216,0.00052012,-0.066304,-0.00014643,0.23417,0.0050671,0
0.026285,0.00070797,-0.089914,-0.00019739,0.32145,0.006968,0
0.033588,0.0009006,-0.11386,-0.00024948,0.41246,0.0089573,0
0.040915,0.0010926,-0.13739,-0.00030164,0.50476,0.010983,0
0.04811,0.0012801,-0.15999,-0.00035323,0.59644,0.013006,0
0.055062,0.0014604,-0.18133,-0.00040382,0.68598,0.014993,0
0.061693,0.0016319,-0.20121,-0.00045314,0.7722,0.01692,0
0.067954,0.0017937,-0.21959,-0.00050099,0.85417,0.018767,0
0.073819,0.0019454,-0.2365,-0.00054722,0.9312,0.020518,0
0.079277,0.0020869,-0.25202,-0.00059169,1.0028,0.022161,0
0.084326,0.0022186,-0.26626,-0.00063429,1.0688,0.02369,0
0.088976,0.0023408,-0.27935,-0.00067488,1.1289,0.0251,0
0.093242,0.0024539,-0.29143,-0.00071336,1.1834,0.026389,0
0.097139,0.0025584,-0.30259,-0.00074963,1.2323,0.027558,0
0.10069,0.0026547,-0.31296,-0.00078363,1.276,0.02861,0
0.10391,0.0027434,-0.32261,-0.0008153,1.3148,0.02955,0
0.10683,0.0028248,-0.33162,-0.00084462,1.349,0.030384,0
0.10946,0.0028994,-0.34007,-0.0008716,1.3791,0.031118,0
0.11184,0.0029676,-0.34798,-0.00089629,1.4055,0.03176,0
0.11397,0.0030298,-0.35542,-0.00091873,1.4285,0.032317,0
0.11587,0.0030864,-0.36242,-0.00093901,1.4485,0.032796,0
0.11758,0.0031379,-0.369,-0.00095723,1.4658,0.033206,0
0.1191,0.0031846,-0.3752,-0.00097351,1.4809,0.033552,0
0.12045,0.0032268,-0.38103,-0.00098796,1.4939,0.033842,0
0.12166,0.0032649,-0.38651,-0.0010007,1.5051,0.034081,0
0.12272,0.0032993,-0.39167,-0.0010119,1.5148,0.034277,0
0.12366,0.0033302,-0.39651,-0.0010217,1.5231,0.034435,0
0.12449,0.0033579,-0.40106,-0.0010301,1.5302,0.034558,0
0.12522,0.0033828,-0.40532,-0.0010374,1.5364,0.034653,0
0.12586,0.0034051,-0.40931,-0.0010436,1.5417,0.034723,0
0.12643,0.003425,-0.41305,-0.0010489,1.5462,0.034771,0
0.12692,0.0034428,-0.41654,-0.0010533,1.55,0.034801,0
0.12735,0.0034586,-0.4198,-0.0010569,1.5533,0.034816,0
0.12772,0.0034727,-0.42284,-0.00106,1.5533,0.034819,0
0.12805,0.0034852,-0.42568,-0.0010624,1.5533,0.034811,0
0.12833,0.0034963,-0.42832,-0.0010643,1.5533,0.034794,0
0.12858,0.0035062,-0.43077,-0.0010659,1.5533,0.034771,0
0.12879,0.0035149,-0.43305,-0.001067,1.5533,0.034743,0
0.12897,0.0035227,-0.43517,-0.0010678,1.5533,0.03471,0
0.12913,0.0035295,-0.43713,-0.0010684,1.5533,0.034675,0
0.12926,0.0035356,-0.43894,-0.0010687,1.5533,0.034638,0
0.12938,0.0035409,-0.44062,-0.0010689,1.5533,0.034599,0
0.12948,0.0035456,-0.44218,-0.0010689,1.5533,0.03456,0
0.12956,0.0035498,-0.44361,-0.0010687,1.5533,0.03452,0
