0,0,0,0,0,0,0
0.0021379,-5.5805e-005,-0.0094004,0.00070778,0.030674,-0.00013337,0
0.0058201,-0.00015132,-0.025306,0.0019147,0.085942,-0.00036542,0
0.010566,-0.00027394,-0.045506,0.0034639,0.16008,-0.00066741,0
0.015985,-0.00041381,-0.068319,0.0052402,0.24789,-0.0010156,0
0.021764,-0.00056331,-0.092474,0.0071605,0.34484,-0.0013908,0
0.027656,-0.00071663,-0.11702,0.0091642,0.44704,-0.0017776,0
0.033471,-0.00086943,-0.14127,0.011207,0.55123,-0.0021641,0
0.039073,-0.0010186,-0.16474,0.013253,0.65477,-0.0025414,0
0.044372,-0.0011618,-0.18711,0.015273,0.75556,-0.0029033,0
0.049315,-0.0012979,-0.20819,0.017243,0.852,-0.0032458,0
0.05388,-0.0014258,-0.2279,0.01914,0.94289,-0.0035667,0
0.05807,-0.0015454,-0.24622,0.020945,1.0274,-0.003865,0
0.061898,-0.0016565,-0.26319,0.022643,1.1052,-0.0041409,0
0.065393,-0.0017594,-0.27886,0.024221,1.1758,-0.0043948,0
0.068582,-0.0018543,-0.29333,0.025674,1.2395,-0.0046279,0
0.071498,-0.0019417,-0.30668,0.026998,1.2962,-0.0048413,0
0.074169,-0.0020219,-0.31901,0.028194,1.3464,-0.0050363,0
0.076624,-0.0020956,-0.33041,0.029265,1.3905,-0.0052142,0
0.078887,-0.0021631,-0.34097,0.030218,1.4288,-0.0053763,0
0.080979,-0.0022249,-0.35075,0.03106,1.4619,-0.0055236,0
0.082919,-0.0022814,-0.35984,0.031799,1.4902,-0.0056574,0
0.084722,-0.002333,-0.36828,0.032445,1.5143,-0.0057787,0
0.086402,-0.0023801,-0.37614,0.033007,1.5345,-0.0058884,0
0.08797,-0.0024231,-0.38347,0.033493,1.5514,-0.0059875,0
0.089434,-0.0024623,-0.39029,0.033912,1.5533,-0.0060769,0
0.090805,-0.002498,-0.39666,0.034272,1.5533,-0.0061574,0
0.092087,-0.0025304,-0.40261,0.03458,1.5533,-0.0062297,0
0.093288,-0.00256,-0.40817,0.034843,1.5533,-0.0062946,0
0.094412,-0.0025869,-0.41335,0.035067,1.5533,-0.0063528,0
0.095465,-0.0026113,-0.41819,0.035257,1.5533,-0.0064048,0
0.096451,-0.0026335,-0.42271,0.035417,1.5533,-0.0064512,0
0.097373,-0.0026536,-0.42693,0.035552,1.5533,-0.0064926,0
0.098236,-0.0026719,-0.43087,0.035665,1.5533,-0.0065295,0
0.099042,-0.0026885,-0.43454,0.03576,1.5533,-0.0065623,0
0.099794,-0.0027035,-0.43796,0.035839,1.5533,-0.0065914,0
0.1005,-0.0027172,-0.44114,0.035905,1.5533,-0.0066172,0
0.10115,-0.0027295,-0.4441,0.035959,1.5533,-0.00664,0
0.10176,-0.0027407,-0.44686,0.036004,1.5533,-0.0066603,0
0.10233,-0.0027509,-0.44942,0.03604,1.5533,-0.0066781,0
0.10286,-0.0027601,-0.4518,0.03607,1.5533,-0.0066939,0
0.10335,-0.0027684,-0.45401,0.036094,1.5533,-0.0067078,0
0.1038,-0.0027759,-0.45605,0.036113,1.5533,-0.00672,0
0.10422,-0.0027827,-0.45795,0.036127,1.5533,-0.0067307,0
0.10461,-0.0027889,-0.4597,0.036139,1.5533,-0.0067402,0
0.10498,-0.0027945,-0.46132,0.036148,1.5533,-0.0067485,0
0.10531,-0.0027996,-0.46282,0.036154,1.5533,-0.0067558,0
0.10562,-0.0028041,-0.46421,0.036159,1.5533,-0.0067621,0
0.10591,-0.0028083,-0.46549,0.036162,1.5533,-0.0067677,0
0.10617,-0.002812,-0.46666,0.036164,1.5533,-0.0067726,0
0.10641,-0.0028154,-0.46775,0.036164,1.5533,-0.0067769,0
0.10664,-0.0028184,-0.46875,0.036164,1.5533,-0.0067806,0
0.10684,-0.0028212,-0.46967,0.036164,1.5533,-0.0067838,0
0.10703,-0.0028237,-0.47052,0.036162,1.5533,-0.0067867,0
0.10721,-0.002826,-0.4713,0.036161,1.5533,-0.0067891,0
