0,0,0,0,0,0,0
0.0032116,0.00064149,-0.0095869,0.00017153,0.030572,0.00042625,0
0.0086837,0.0017409,-0.025303,0.00046842,0.08486,0.0011707,0
0.015677,0.0031551,-0.04472,0.00085364,0.15696,0.0021411,0
0.023617,0.0047733,-0.066172,0.0012978,0.24195,0.0032592,0
0.032063,0.0065109,-0.088544,0.0017777,0.33578,0.0044591,0
0.04068,0.0083035,-0.11111,0.0022754,0.43516,0.0056875,0
0.049219,0.010103,-0.13342,0.0027769,0.53739,0.0069023,0
0.057506,0.011874,-0.15521,0.0032717,0.64025,0.008073,0
0.065425,0.013591,-0.1763,0.0037516,0.74187,0.0091791,0
0.072904,0.015235,-0.19663,0.0042109,0.84069,0.010209,0
0.079911,0.016793,-0.21614,0.0046452,0.93538,0.011158,0
0.086437,0.018259,-0.23481,0.0050519,1.0249,0.012027,0
0.092493,0.019627,-0.25263,0.0054293,1.1085,0.012819,0
0.098099,0.020896,-0.2696,0.0057769,1.1855,0.013541,0
0.10328,0.022067,-0.2857,0.0060948,1.2557,0.014199,0
0.10807,0.023143,-0.30096,0.0063838,1.3189,0.014801,0
0.11249,0.024126,-0.31536,0.0066452,1.3752,0.015351,0
0.11658,0.025022,-0.32892,0.0068806,1.4249,0.015857,0
0.12035,0.025836,-0.34166,0.0070916,1.4682,0.016322,0
0.12384,0.026573,-0.35358,0.0072803,1.5056,0.016751,0
0.12706,0.027238,-0.36472,0.0074485,1.5375,0.017147,0
0.13004,0.027837,-0.37509,0.0075982,1.5533,0.017513,0
0.13278,0.028376,-0.38473,0.0077311,1.5533,0.017852,0
0.13532,0.028859,-0.39367,0.0078488,1.5533,0.018166,0
0.13766,0.029292,-0.40193,0.0079531,1.5533,0.018456,0
0.13982,0.029679,-0.40956,0.0080454,1.5533,0.018724,0
0.14182,0.030024,-0.41659,0.008127,1.5533,0.018973,0
0.14365,0.030333,-0.42305,0.008199,1.5533,0.019202,0
0.14534,0.030607,-0.42899,0.0082627,1.5533,0.019414,0
0.1469,0.030851,-0.43443,0.0083189,1.5533,0.01961,0
0.14834,0.031069,-0.43941,0.0083686,1.5533,0.019791,0
0.14965,0.031261,-0.44396,0.0084125,1.5533,0.019957,0
0.15086,0.031433,-0.44812,0.0084512,1.5533,0.02011,0
0.15198,0.031584,-0.45192,0.0084854,1.5533,0.020251,0
0.153,0.031719,-0.45537,0.0085156,1.5533,0.02038,0
0.15394,0.031838,-0.45852,0.0085424,1.5533,0.020499,0
0.1548,0.031943,-0.46139,0.008566,1.5533,0.020608,0
0.15559,0.032036,-0.464,0.0085869,1.5533,0.020708,0
0.15631,0.032118,-0.46636,0.0086054,1.5533,0.0208,0
0.15697,0.032191,-0.46851,0.0086217,1.5533,0.020884,0
0.15757,0.032255,-0.47047,0.0086362,1.5533,0.020961,0
0.15813,0.032312,-0.47224,0.0086491,1.5533,0.021031,0
0.15864,0.032362,-0.47384,0.0086604,1.5533,0.021095,0
0.1591,0.032406,-0.4753,0.0086705,1.5533,0.021154,0
0.15952,0.032445,-0.47662,0.0086794,1.5533,0.021207,0
0.15991,0.032479,-0.47781,0.0086874,1.5533,0.021256,0
0.16026,0.032509,-0.47889,0.0086944,1.5533,0.0213,0
0.16059,0.032536,-0.47987,0.0087007,1.5533,0.021341,0
0.16088,0.032559,-0.48076,0.0087062,1.5533,0.021378,0
0.16115,0.03258,-0.48156,0.0087111,1.5533,0.021412,0
0.16139,0.032598,-0.48229,0.0087155,1.5533,0.021442,0
0.16162,0.032614,-0.48295,0.0087194,1.5533,0.02147,0
0.16182,0.032628,-0.48354,0.0087229,1.5533,0.021496,0
0.162,0.03264,-0.48408,0.0087259,1.5533,0.021519,0
0.16217,0.032651,-0.48456,0.0087287,1.5533,0.02154,0
0.16233,0.03266,-0.485,0.0087311,1.5533,0.021559,0
0.16247,0.032669,-0.4854,0.0087333,1.5533,0.021577,0
0.16259,0.032676,-0.48576,0.0087352,1.5533,0.021592,0
0.16271,0.032683,-0.48608,0.0087369,1.5533,0.021607,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,1
0.16282,0.032688,-0.48638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.47948,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.47258,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.46569,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.45879,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.45189,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.445,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.4381,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.43121,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.42431,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.41741,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.41052,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.40362,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.39672,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.38983,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.38293,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.37603,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.36914,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.36224,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.35534,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.34845,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.34155,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.33465,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.32776,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.32086,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.31396,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.30707,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.30017,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.29327,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
0.16282,0.032688,-0.28638,0.0087385,1.5533,0.02162,0
