0,0,0,0,0,0,0
0.0020559,-6.1803e-005,-0.0095043,0.0010371,0.030122,-0.00019037,0
0.0055734,-0.00016823,-0.025901,0.002702,0.084468,-0.00053443,0
0.01008,-0.00030569,-0.047099,0.004706,0.15759,-0.000996,0
0.015197,-0.00046348,-0.071431,0.0068449,0.24472,-0.0015408,0
0.020626,-0.00063329,-0.097581,0.0089759,0.34173,-0.0021378,0
0.026134,-0.00080873,-0.12452,0.011003,0.44517,-0.0027599,0
0.031546,-0.00098492,-0.15147,0.012869,0.5521,-0.0033846,0
0.036738,-0.0011582,-0.17785,0.014546,0.66001,-0.0039944,0
0.041632,-0.001326,-0.20323,0.016033,0.76674,-0.0045762,0
0.046186,-0.0014863,-0.22733,0.017346,0.87046,-0.0051216,0
0.050385,-0.0016379,-0.24997,0.018514,0.96961,-0.0056256,0
0.054237,-0.0017801,-0.27106,0.019574,1.0629,-0.0060861,0
0.057763,-0.0019123,-0.29058,0.020562,1.1495,-0.0065033,0
0.060991,-0.0020345,-0.30853,0.021511,1.2286,-0.0068788,0
0.063951,-0.0021469,-0.32497,0.022448,1.3,-0.0072151,0
0.066676,-0.0022497,-0.33998,0.023395,1.3636,-0.0075151,0
0.069191,-0.0023433,-0.35364,0.024364,1.4194,-0.0077819,0
0.071524,-0.0024283,-0.36604,0.025363,1.4678,-0.0080187,0
0.073694,-0.0025052,-0.37729,0.026393,1.5092,-0.0082286,0
0.075721,-0.0025746,-0.38747,0.027453,1.5442,-0.0084142,0
0.077619,-0.002637,-0.39669,0.028537,1.5533,-0.0085783,0
0.0794,-0.0026931,-0.40502,0.02964,1.5533,-0.008723,0
0.081075,-0.0027435,-0.41256,0.030752,1.5533,-0.0088507,0
0.082651,-0.0027885,-0.41937,0.031867,1.5533,-0.008963,0
0.084136,-0.0028288,-0.42553,0.032975,1.5533,-0.0090619,0
0.085536,-0.0028648,-0.4311,0.034071,1.5533,-0.0091487,0
0.086855,-0.0028969,-0.43613,0.035147,1.5533,-0.0092249,0
0.088097,-0.0029255,-0.44069,0.036198,1.5533,-0.0092917,0
0.089267,-0.002951,-0.44481,0.037218,1.5533,-0.0093501,0
0.090367,-0.0029736,-0.44854,0.038205,1.5533,-0.0094011,0
0.091402,-0.0029938,-0.45192,0.039154,1.5533,-0.0094457,0
0.092373,-0.0030118,-0.45498,0.040064,1.5533,-0.0094845,0
0.093284,-0.0030277,-0.45775,0.040932,1.5533,-0.0095182,0
0.094138,-0.0030419,-0.46026,0.041759,1.5533,-0.0095475,0
0.094938,-0.0030544,-0.46254,0.042543,1.5533,-0.0095729,0
0.095685,-0.0030656,-0.46461,0.043285,1.5533,-0.0095948,0
0.096384,-0.0030755,-0.46648,0.043985,1.5533,-0.0096138,0
0.097035,-0.0030843,-0.46818,0.044643,1.5533,-0.0096301,0
0.097642,-0.0030921,-0.46973,0.045262,1.5533,-0.0096441,0
0.098207,-0.003099,-0.47113,0.045841,1.5533,-0.0096561,0
0.098732,-0.0031052,-0.4724,0.046384,1.5533,-0.0096664,0
0.099221,-0.0031106,-0.47355,0.04689,1.5533,-0.0096751,0
0.099673,-0.0031154,-0.4746,0.047362,1.5533,-0.0096826,0
0.10009,-0.0031197,-0.47555,0.047801,1.5533,-0.0096889,0
0.10048,-0.0031235,-0.47642,0.048209,1.5533,-0.0096942,0
0.10084,-0.0031269,-0.4772,0.048588,1.5533,-0.0096986,0
0.10117,-0.0031298,-0.47792,0.048939,1.5533,-0.0097023,0
0.10148,-0.0031325,-0.47856,0.049264,1.5533,-0.0097054,0
0.10177,-0.0031348,-0.47915,0.049565,1.5533,-0.009708,0
0.10203,-0.0031369,-0.47968,0.049843,1.5533,-0.0097101,0
0.10227,-0.0031387,-0.48017,0.050099,1.5533,-0.0097118,0
0.10249,-0.0031404,-0.48061,0.050336,1.5533,-0.0097131,0
0.10269,-0.0031418,-0.48101,0.050553,1.5533,-0.0097142,0
0.10288,-0.0031431,-0.48137,0.050754,1.5533,-0.0097151,0
0.10305,-0.0031442,-0.4817,0.050939,1.5533,-0.0097157,0
0.10321,-0.0031452,-0.482,0.051108,1.5533,-0.0097162,0
0.10336,-0.0031461,-0.48227,0.051264,1.5533,-0.0097166,0
0.10349,-0.0031469,-0.48252,0.051407,1.5533,-0.0097168,0
0.10361,-0.0031476,-0.48274,0.051538,1.5533,-0.0097169,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
0.10373,-0.0031482,-0.48295,0.051658,1.5533,-0.009717,0
