0,0,0,0,0,0,0
0.0020459,-6.6401e-005,-0.0096835,0.00028752,0.031128,0.00027234,0
0.0056036,-0.00017998,-0.02671,0.00075158,0.085656,0.00074878,0
0.010212,-0.00032571,-0.049052,0.0013142,0.15724,0.0013714,0
0.015468,-0.00049191,-0.074968,0.0019208,0.24081,0.0020912,0
0.021028,-0.00066959,-0.10298,0.0025339,0.33232,0.0028674,0
0.026609,-0.0008519,-0.13189,0.0031293,0.4286,0.0036671,0
0.031992,-0.0010337,-0.1607,0.0036926,0.52715,0.0044643,0
0.037025,-0.0012114,-0.18869,0.0042173,0.62596,0.0052396,0
0.041621,-0.0013823,-0.21532,0.0047033,0.72338,0.0059798,0
0.045749,-0.0015449,-0.24024,0.0051546,0.81805,0.0066763,0
0.049421,-0.0016981,-0.26325,0.0055778,0.90887,0.007325,0
0.052679,-0.0018414,-0.28429,0.0059807,0.99494,0.0079245,0
0.055585,-0.0019748,-0.30336,0.0063705,1.0756,0.0084757,0
0.058201,-0.0020984,-0.32056,0.0067533,1.1503,0.0089808,0
0.06059,-0.0022126,-0.33601,0.0071336,1.2189,0.0094426,0
0.062805,-0.0023178,-0.34985,0.0075138,1.2812,0.0098643,0
0.06489,-0.0024145,-0.36225,0.0078947,1.3373,0.010249,0
0.066878,-0.0025032,-0.37334,0.008276,1.3873,0.0106,0
0.068792,-0.0025844,-0.38329,0.008656,1.4315,0.010919,0
0.070647,-0.0026588,-0.39223,0.0090326,1.4703,0.011211,0
0.072451,-0.0027266,-0.40028,0.0094034,1.504,0.011475,0
0.074209,-0.0027886,-0.40756,0.0097659,1.5329,0.011716,0
0.075921,-0.002845,-0.41416,0.010118,1.5533,0.011935,0
0.077585,-0.0028964,-0.42017,0.010457,1.5533,0.012134,0
0.079198,-0.0029432,-0.42566,0.010782,1.5533,0.012314,0
0.080759,-0.0029856,-0.43069,0.011091,1.5533,0.012477,0
0.082262,-0.0030242,-0.43531,0.011384,1.5533,0.012624,0
0.083706,-0.0030592,-0.43957,0.01166,1.5533,0.012758,0
0.085088,-0.0030909,-0.44352,0.011918,1.5533,0.012878,0
0.086406,-0.0031197,-0.44717,0.012159,1.5533,0.012986,0
0.087659,-0.0031457,-0.45055,0.012383,1.5533,0.013083,0
0.088847,-0.0031693,-0.4537,0.012591,1.5533,0.013171,0
0.089971,-0.0031906,-0.45663,0.012782,1.5533,0.013249,0
0.09103,-0.0032099,-0.45936,0.012958,1.5533,0.013319,0
0.092026,-0.0032273,-0.46191,0.01312,1.5533,0.013382,0
0.092961,-0.0032431,-0.46428,0.013268,1.5533,0.013439,0
0.093836,-0.0032573,-0.46649,0.013403,1.5533,0.013489,0
0.094654,-0.0032701,-0.46855,0.013526,1.5533,0.013534,0
0.095417,-0.0032817,-0.47047,0.013638,1.5533,0.013574,0
0.096128,-0.0032921,-0.47225,0.01374,1.5533,0.01361,0
0.096788,-0.0033016,-0.47392,0.013832,1.5533,0.013642,0
0.097402,-0.0033101,-0.47547,0.013915,1.5533,0.013671,0
0.09797,-0.0033178,-0.47691,0.013991,1.5533,0.013696,0
0.098497,-0.0033247,-0.47825,0.014059,1.5533,0.013718,0
0.098983,-0.0033309,-0.47949,0.014121,1.5533,0.013738,0
0.099433,-0.0033365,-0.48065,0.014176,1.5533,0.013756,0
0.099848,-0.0033416,-0.48172,0.014226,1.5533,0.013772,0
0.10023,-0.0033462,-0.48271,0.014271,1.5533,0.013786,0
0.10058,-0.0033503,-0.48363,0.014312,1.5533,0.013798,0
0.10091,-0.003354,-0.48448,0.014349,1.5533,0.013809,0
0.10121,-0.0033573,-0.48526,0.014381,1.5533,0.013819,0
0.10148,-0.0033603,-0.48599,0.014411,1.5533,0.013828,0
0.10173,-0.003363,-0.48666,0.014437,1.5533,0.013835,0
0.10196,-0.0033655,-0.48728,0.014461,1.5533,0.013842,0
0.10217,-0.0033677,-0.48784,0.014482,1.5533,0.013848,0
0.10237,-0.0033697,-0.48837,0.014502,1.5533,0.013853,0
0.10254,-0.0033715,-0.48885,0.014519,1.5533,0.013858,0
0.10271,-0.0033731,-0.4893,0.014534,1.5533,0.013862,0
0.10286,-0.0033745,-0.4897,0.014548,1.5533,0.013866,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,0
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
0.10299,-0.0033758,-0.49008,0.014561,1.5533,0.013869,1
