0,0,0,0,0,0,0
0.0026236,0.00010831,-0.010084,-0.00051311,0.03111,0.00050888,0
0.0070145,0.00029192,-0.026928,-0.0013899,0.085722,0.001377,0
0.012541,0.00052563,-0.048089,-0.0025157,0.15748,0.0024887,0
0.018742,0.00079032,-0.071792,-0.0038039,0.24117,0.0037547,0
0.025285,0.0010716,-0.09676,-0.0051895,0.33257,0.0051071,0
0.031933,0.0013588,-0.12209,-0.0066243,0.4283,0.0064946,0
0.038522,0.0016441,-0.14715,-0.0080729,0.52569,0.0078795,0
0.044942,0.001922,-0.17152,-0.0095087,0.62261,0.0092344,0
0.051124,0.0021887,-0.19493,-0.010912,0.71739,0.01054,0
0.057024,0.002442,-0.2172,-0.012268,0.80874,0.011785,0
0.062621,0.0026804,-0.23824,-0.013565,0.89565,0.01296,0
0.067907,0.0029034,-0.25802,-0.014795,0.97743,0.014062,0
0.072882,0.0031111,-0.27655,-0.015953,1.0536,0.01509,0
0.077552,0.0033039,-0.29384,-0.017034,1.1238,0.016045,0
0.081928,0.0034822,-0.30995,-0.018036,1.188,0.016928,0
0.086019,0.003647,-0.32494,-0.01896,1.2461,0.017742,0
0.089839,0.0037989,-0.33887,-0.019806,1.2985,0.018492,0
0.093398,0.003939,-0.35181,-0.020577,1.3452,0.019179,0
0.09671,0.004068,-0.36381,-0.021275,1.3867,0.01981,0
0.099787,0.0041867,-0.37496,-0.021905,1.4233,0.020386,0
0.10264,0.004296,-0.38531,-0.02247,1.4552,0.020912,0
0.10528,0.0043966,-0.39491,-0.022975,1.483,0.021392,0
0.10772,0.0044892,-0.40383,-0.023425,1.5071,0.021829,0
0.10998,0.0045743,-0.41211,-0.023823,1.5277,0.022226,0
0.11206,0.0046526,-0.4198,-0.024175,1.5453,0.022587,0
0.11397,0.0047247,-0.42694,-0.024484,1.5533,0.022914,0
0.11572,0.0047909,-0.43357,-0.024755,1.5533,0.023212,0
0.11734,0.0048519,-0.43972,-0.024991,1.5533,0.023481,0
0.11882,0.0049079,-0.44544,-0.025197,1.5533,0.023724,0
0.12017,0.0049595,-0.45075,-0.025375,1.5533,0.023945,0
0.12141,0.0050069,-0.45567,-0.025528,1.5533,0.024144,0
0.12254,0.0050504,-0.46024,-0.02566,1.5533,0.024324,0
0.12358,0.0050904,-0.46448,-0.025772,1.5533,0.024486,0
0.12452,0.0051272,-0.46841,-0.025868,1.5533,0.024633,0
0.12538,0.005161,-0.47205,-0.025949,1.5533,0.024766,0
0.12616,0.005192,-0.47543,-0.026017,1.5533,0.024885,0
0.12688,0.0052205,-0.47855,-0.026073,1.5533,0.024992,0
0.12752,0.0052466,-0.48144,-0.02612,1.5533,0.025089,0
0.12812,0.0052706,-0.48411,-0.026159,1.5533,0.025177,0
0.12865,0.0052926,-0.48658,-0.026191,1.5533,0.025255,0
0.12914,0.0053127,-0.48886,-0.026216,1.5533,0.025326,0
0.12958,0.0053312,-0.49097,-0.026236,1.5533,0.02539,0
0.12998,0.0053482,-0.49292,-0.026251,1.5533,0.025448,0
0.13035,0.0053637,-0.49471,-0.026263,1.5533,0.025499,0
0.13068,0.0053779,-0.49636,-0.026271,1.5533,0.025546,0
0.13098,0.0053909,-0.49788,-0.026277,1.5533,0.025588,0
0.13125,0.0054028,-0.49928,-0.026281,1.5533,0.025625,0
0.1315,0.0054137,-0.50057,-0.026282,1.5533,0.025659,0
0.13172,0.0054236,-0.50176,-0.026283,1.5533,0.02569,0
0.13192,0.0054327,-0.50285,-0.026282,1.5533,0.025717,0
0.13211,0.005441,-0.50385,-0.02628,1.5533,0.025742,0
0.13227,0.0054486,-0.50477,-0.026277,1.5533,0.025764,0
0.13242,0.0054555,-0.50561,-0.026274,1.5533,0.025784,0
0.13256,0.0054619,-0.50638,-0.02627,1.5533,0.025802,0
0.13268,0.0054677,-0.50709,-0.026266,1.5533,0.025818,0
0.1328,0.0054729,-0.50774,-0.026262,1.5533,0.025832,0
0.1329,0.0054777,-0.50833,-0.026258,1.5533,0.025845,0
0.13299,0.0054821,-0.50888,-0.026254,1.5533,0.025857,0
0.13307,0.0054861,-0.50937,-0.026249,1.5533,0.025868,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,0
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
0.13315,0.0054898,-0.50983,-0.026245,1.5533,0.025877,1
