0,0,0,0,0,0,0
0.0025386,-0.00012061,-0.010238,9.0775e-005,0.032555,0.00092879,0
0.0068489,-0.00032382,-0.027925,0.00024022,0.088652,0.0025571,0
0.012333,-0.00058124,-0.050814,0.0004259,0.1612,0.0046919,0
0.018524,-0.00087183,-0.077104,0.00063265,0.24468,0.007173,0
0.025058,-0.0011802,-0.10537,0.00085053,0.33484,0.0098687,0
0.031661,-0.0014951,-0.13448,0.0010732,0.42842,0.012673,0
0.038134,-0.0018088,-0.1636,0.0012968,0.5229,0.0155,0
0.044344,-0.0021155,-0.19208,0.0015188,0.61634,0.018285,0
0.050216,-0.0024116,-0.21948,0.0017373,0.7072,0.020978,0
0.055717,-0.0026946,-0.24549,0.0019511,0.79432,0.023541,0
0.060848,-0.0029629,-0.26994,0.0021589,0.87679,0.025949,0
0.065631,-0.0032157,-0.29274,0.0023595,0.95397,0.028187,0
0.070098,-0.0034528,-0.31386,0.0025519,1.0254,0.030247,0
0.074286,-0.0036741,-0.33333,0.0027351,1.091,0.032126,0
0.078225,-0.00388,-0.35122,0.0029086,1.1506,0.033828,0
0.081944,-0.0040709,-0.36759,0.0030716,1.2044,0.03536,0
0.085463,-0.0042476,-0.38254,0.003224,1.2527,0.036733,0
0.088797,-0.0044107,-0.39616,0.0033655,1.2958,0.037956,0
0.091954,-0.0045609,-0.40854,0.0034963,1.3341,0.039042,0
0.094941,-0.0046992,-0.41979,0.0036165,1.3681,0.040004,0
0.097761,-0.0048262,-0.42998,0.0037264,1.3981,0.040854,0
0.10042,-0.0049427,-0.43922,0.0038266,1.4246,0.041604,0
0.10291,-0.0050495,-0.44757,0.0039175,1.448,0.042265,0
0.10524,-0.0051473,-0.45512,0.0039997,1.4687,0.042846,0
0.10742,-0.0052367,-0.46193,0.0040737,1.4871,0.043358,0
0.10944,-0.0053185,-0.46808,0.0041402,1.5033,0.043809,0
0.11131,-0.0053933,-0.47362,0.0041997,1.5177,0.044205,0
0.11304,-0.0054615,-0.47861,0.0042529,1.5306,0.044555,0
0.11463,-0.0055238,-0.4831,0.0043002,1.5421,0.044863,0
0.11609,-0.0055806,-0.48715,0.0043422,1.5524,0.045135,0
0.11742,-0.0056324,-0.49078,0.0043794,1.5533,0.045375,0
0.11864,-0.0056796,-0.49404,0.0044123,1.5533,0.045588,0
0.11975,-0.0057226,-0.49698,0.0044414,1.5533,0.045777,0
0.12075,-0.0057618,-0.49961,0.0044669,1.5533,0.045944,0
0.12167,-0.0057975,-0.50197,0.0044894,1.5533,0.046092,0
0.12249,-0.00583,-0.50409,0.004509,1.5533,0.046225,0
0.12323,-0.0058596,-0.50599,0.0045262,1.5533,0.046342,0
0.1239,-0.0058865,-0.50769,0.0045413,1.5533,0.046448,0
0.12451,-0.005911,-0.50922,0.0045544,1.5533,0.046541,0
0.12505,-0.0059333,-0.51059,0.0045657,1.5533,0.046625,0
0.12553,-0.0059535,-0.51182,0.0045756,1.5533,0.046701,0
0.12597,-0.0059719,-0.51291,0.0045842,1.5533,0.046768,0
0.12636,-0.0059887,-0.5139,0.0045916,1.5533,0.046828,0
0.1267,-0.0060039,-0.51478,0.004598,1.5533,0.046883,0
0.12702,-0.0060177,-0.51557,0.0046034,1.5533,0.046932,0
0.12729,-0.0060303,-0.51628,0.0046082,1.5533,0.046976,0
0.12754,-0.0060417,-0.51691,0.0046122,1.5533,0.047015,0
0.12776,-0.0060521,-0.51748,0.0046156,1.5533,0.047051,0
0.12796,-0.0060615,-0.51798,0.0046186,1.5533,0.047083,0
0.12813,-0.00607,-0.51844,0.004621,1.5533,0.047112,0
0.12829,-0.0060778,-0.51884,0.0046232,1.5533,0.047139,0
0.12843,-0.0060848,-0.51921,0.0046249,1.5533,0.047162,0
0.12855,-0.0060912,-0.51953,0.0046264,1.5533,0.047184,0
0.12866,-0.006097,-0.51982,0.0046277,1.5533,0.047203,0
0.12875,-0.0061023,-0.52009,0.0046287,1.5533,0.04722,0
0.12884,-0.0061071,-0.52032,0.0046296,1.5533,0.047236,0
0.12892,-0.0061114,-0.52053,0.0046303,1.5533,0.047251,0
0.12898,-0.0061154,-0.52072,0.0046308,1.5533,0.047264,0
0.12904,-0.0061189,-0.52089,0.0046313,1.5533,0.047275,0
0.1291,-0.0061222,-0.52104,0.0046317,1.5533,0.047286,0
0.1291,-0.0061222,-0.52104,0.0046317,1.5533,0.047286,0
0.1291,-0.0061222,-0.52104,0.0046317,1.5533,0.047286,0
0.1291,-0.0061222,-0.52104,0.0046317,1.5533,0.047286,0
