0,0,0,0,0,0,0
0.002248,5.9044e-005,-0.0095637,0.00062606,0.030742,0.00015576,0
0.0059633,0.00016043,-0.026204,0.0016357,0.084706,0.00042209,0
0.010584,0.000291,-0.047836,0.0028578,0.15571,0.00076305,0
0.015709,0.00044042,-0.072713,0.0041718,0.23878,0.00115,0
0.021058,0.00060067,-0.099392,0.0054943,0.33,0.0015601,0
0.026441,0.00076558,-0.12671,0.0067698,0.42625,0.0019759,0
0.03173,0.00093049,-0.15375,0.0079654,0.52504,0.0023843,0
0.036848,0.0010919,-0.17985,0.009066,0.62434,0.0027765,0
0.041751,0.0012474,-0.20456,0.010071,0.72243,0.0031468,0
0.046422,0.0013952,-0.2276,0.010989,0.81785,0.0034927,0
0.050857,0.0015342,-0.24887,0.011836,0.90938,0.0038138,0
0.055062,0.0016639,-0.26835,0.012632,0.996,0.004111,0
0.059049,0.0017839,-0.28611,0.013394,1.0769,0.0043861,0
0.062829,0.0018945,-0.30227,0.014139,1.1516,0.0046415,0
0.066413,0.0019958,-0.31697,0.014877,1.2198,0.0048792,0
0.069812,0.0020883,-0.33035,0.015619,1.2813,0.0051012,0
0.073032,0.0021725,-0.34254,0.016366,1.3362,0.0053092,0
0.076081,0.0022491,-0.35369,0.017121,1.3848,0.0055044,0
0.078963,0.0023185,-0.3639,0.017881,1.4273,0.0056878,0
0.081682,0.0023814,-0.37328,0.018643,1.4641,0.0058602,0
0.084241,0.0024383,-0.38192,0.019401,1.4957,0.0060223,0
0.086644,0.0024899,-0.38989,0.020152,1.5227,0.0061744,0
0.088895,0.0025367,-0.39725,0.020889,1.5453,0.0063169,0
0.090999,0.002579,-0.40406,0.021609,1.5533,0.0064502,0
0.09296,0.0026174,-0.41038,0.022306,1.5533,0.0065747,0
0.094784,0.0026522,-0.41624,0.022978,1.5533,0.0066905,0
0.096476,0.0026838,-0.42167,0.023622,1.5533,0.0067981,0
0.098043,0.0027126,-0.42672,0.024236,1.5533,0.0068979,0
0.09949,0.0027387,-0.4314,0.024818,1.5533,0.0069902,0
0.10082,0.0027625,-0.43575,0.025367,1.5533,0.0070753,0
0.10205,0.0027842,-0.43979,0.025885,1.5533,0.0071537,0
0.10318,0.0028039,-0.44354,0.02637,1.5533,0.0072257,0
0.10422,0.0028219,-0.44702,0.026823,1.5533,0.0072918,0
0.10517,0.0028384,-0.45025,0.027245,1.5533,0.0073523,0
0.10604,0.0028534,-0.45324,0.027637,1.5533,0.0074077,0
0.10683,0.0028671,-0.45601,0.028001,1.5533,0.0074582,0
0.10755,0.0028796,-0.45857,0.028337,1.5533,0.0075043,0
0.10821,0.0028911,-0.46095,0.028648,1.5533,0.0075462,0
0.10882,0.0029016,-0.46314,0.028934,1.5533,0.0075844,0
