0,0,0,0,0,0,0
0.0021139,-7.8475e-005,-0.0096028,0.00069385,0.030378,-4.0285e-005,0
0.0057583,-0.00021326,-0.025861,0.0018426,0.084163,-0.00011484,0
0.010455,-0.00038689,-0.046522,0.0032728,0.15547,-0.00021659,0
0.01581,-0.00058568,-0.069872,0.0048595,0.23945,-0.00033805,0
0.021499,-0.00079905,-0.094613,0.0065142,0.33223,-0.00047196,0
0.027267,-0.0010188,-0.11978,0.0081755,0.43065,-0.00061172,0
0.032916,-0.001239,-0.14466,0.0098031,0.53217,-0.00075171,0
0.038303,-0.0014548,-0.16876,0.011372,0.63464,-0.00088749,0
0.043339,-0.0016633,-0.19176,0.012871,0.73624,-0.0010159,0
0.047975,-0.001862,-0.21346,0.014294,0.83538,-0.0011348,0
0.052199,-0.0020497,-0.23376,0.015644,0.93069,-0.0012432,0
0.056023,-0.0022254,-0.25264,0.016924,1.021,-0.0013408,0
0.059474,-0.0023889,-0.27014,0.01814,1.1055,-0.001428,0
0.062593,-0.0025402,-0.28631,0.019298,1.1835,-0.0015054,0
0.065418,-0.0026795,-0.30123,0.020403,1.2545,-0.0015738,0
0.067992,-0.0028073,-0.315,0.021457,1.3185,-0.0016342,0
0.070351,-0.0029241,-0.32772,0.022464,1.3755,-0.0016873,0
0.072529,-0.0030307,-0.33946,0.023423,1.4256,-0.0017341,0
0.074553,-0.0031275,-0.35032,0.024336,1.4692,-0.0017753,0
0.076447,-0.0032154,-0.36037,0.025202,1.5067,-0.0018115,0
0.078228,-0.003295,-0.36969,0.026021,1.5385,-0.0018434,0
0.079913,-0.003367,-0.37834,0.026794,1.5533,-0.0018715,0
0.081511,-0.0034321,-0.38637,0.02752,1.5533,-0.0018963,0
0.083033,-0.0034907,-0.39384,0.028199,1.5533,-0.001918,0
0.084483,-0.0035435,-0.40079,0.028833,1.5533,-0.0019372,0
0.085868,-0.0035911,-0.40727,0.029422,1.5533,-0.001954,0
0.08719,-0.0036339,-0.4133,0.029968,1.5533,-0.0019687,0
0.088453,-0.0036723,-0.41891,0.030472,1.5533,-0.0019816,0
0.089658,-0.0037068,-0.42415,0.030936,1.5533,-0.0019928,0
0.090807,-0.0037378,-0.42903,0.031362,1.5533,-0.0020026,0
0.091902,-0.0037656,-0.43358,0.031752,1.5533,-0.0020112,0
0.092943,-0.0037905,-0.43781,0.032108,1.5533,-0.0020186,0
0.093933,-0.0038129,-0.44176,0.032433,1.5533,-0.002025,0
0.094871,-0.0038329,-0.44543,0.032729,1.5533,-0.0020305,0
0.095759,-0.0038508,-0.44884,0.032997,1.5533,-0.0020352,0
0.096599,-0.0038669,-0.45202,0.03324,1.5533,-0.0020393,0
0.097392,-0.0038813,-0.45497,0.03346,1.5533,-0.0020428,0
0.098139,-0.0038942,-0.45771,0.033659,1.5533,-0.0020457,0
0.098841,-0.0039057,-0.46025,0.033839,1.5533,-0.0020482,0
0.099502,-0.003916,-0.46261,0.034,1.5533,-0.0020503,0
0.10012,-0.0039252,-0.4648,0.034146,1.5533,-0.002052,0
0.1007,-0.0039335,-0.46682,0.034277,1.5533,-0.0020535,0
0.10124,-0.0039408,-0.46869,0.034395,1.5533,-0.0020547,0
0.10175,-0.0039475,-0.47043,0.0345,1.5533,-0.0020556,0
0.10222,-0.0039534,-0.47203,0.034595,1.5533,-0.0020564,0
0.10266,-0.0039587,-0.4735,0.03468,1.5533,-0.002057,0
0.10307,-0.0039634,-0.47487,0.034756,1.5533,-0.0020575,0
0.10345,-0.0039676,-0.47613,0.034824,1.5533,-0.0020578,0
0.1038,-0.0039714,-0.47728,0.034886,1.5533,-0.0020581,0
0.10413,-0.0039748,-0.47835,0.03494,1.5533,-0.0020583,0
0.10443,-0.0039778,-0.47933,0.034989,1.5533,-0.0020584,0
0.10471,-0.0039805,-0.48024,0.035033,1.5533,-0.0020584,0
0.10497,-0.0039829,-0.48107,0.035072,1.5533,-0.0020585,0
0.10521,-0.0039851,-0.48183,0.035107,1.5533,-0.0020584,0
