0,0,0,0,0,0,0
0.0022313,-4.4272e-005,-0.0094265,0.00046201,0.031477,-1.6636e-005,0
0.0060583,-0.00012022,-0.025736,0.0012491,0.088269,-4.4604e-005,0
0.010972,-0.00021796,-0.046877,0.0022589,0.16465,-7.9944e-005,0
0.016561,-0.00032981,-0.071207,0.0034167,0.25554,-0.00011972,0
0.022498,-0.00044981,-0.097423,0.004669,0.35652,-0.00016178,0
0.028528,-0.00057347,-0.1245,0.0059778,0.46386,-0.00020458,0
0.034455,-0.00069739,-0.15167,0.0073156,0.57436,-0.00024702,0
0.040143,-0.0008191,-0.17832,0.0086616,0.6853,-0.00028837,0
0.045501,-0.00093686,-0.20404,0.0099992,0.79437,-0.00032816,0
0.050482,-0.0010495,-0.22853,0.011314,0.8996,-0.00036612,0
0.05507,-0.0011562,-0.2516,0.012592,0.9994,-0.00040212,0
0.059271,-0.0012565,-0.27313,0.013824,1.0925,-0.00043611,0
0.063109,-0.0013504,-0.29308,0.014997,1.1781,-0.00046813,0
0.066613,-0.0014376,-0.31145,0.016105,1.2556,-0.00049821,0
0.069818,-0.0015184,-0.32829,0.017141,1.3247,-0.00052644,0
0.07276,-0.001593,-0.34366,0.0181,1.3856,-0.00055287,0
0.075469,-0.0016615,-0.35762,0.01898,1.4385,-0.00057759,0
0.077974,-0.0017242,-0.37028,0.019781,1.4839,-0.00060065,0
0.0803,-0.0017815,-0.38173,0.020503,1.5223,-0.00062213,0
0.082468,-0.0018336,-0.39206,0.021148,1.5533,-0.00064208,0
0.084495,-0.0018809,-0.40135,0.021721,1.5533,-0.00066059,0
0.086395,-0.0019236,-0.40972,0.022224,1.5533,-0.00067771,0
0.088181,-0.0019622,-0.41722,0.022662,1.5533,-0.0006935,0
0.089861,-0.001997,-0.42396,0.023041,1.5533,-0.00070804,0
0.091444,-0.0020281,-0.43,0.023364,1.5533,-0.00072139,0
0.092935,-0.002056,-0.43541,0.023638,1.5533,-0.00073363,0
0.094342,-0.0020809,-0.44025,0.023867,1.5533,-0.00074481,0
0.095668,-0.0021031,-0.44458,0.024055,1.5533,-0.00075502,0
0.096917,-0.0021229,-0.44845,0.024207,1.5533,-0.00076432,0
0.098094,-0.0021403,-0.45191,0.024328,1.5533,-0.00077277,0
0.099201,-0.0021558,-0.455,0.024421,1.5533,-0.00078043,0
0.10024,-0.0021695,-0.45777,0.02449,1.5533,-0.00078738,0
0.10122,-0.0021815,-0.46023,0.024538,1.5533,-0.00079366,0
0.10214,-0.0021921,-0.46244,0.024569,1.5533,-0.00079934,0
0.103,-0.0022014,-0.46441,0.024584,1.5533,-0.00080446,0
0.1038,-0.0022095,-0.46617,0.024587,1.5533,-0.00080907,0
0.10456,-0.0022166,-0.46774,0.02458,1.5533,-0.00081322,0
0.10526,-0.0022228,-0.46914,0.024564,1.5533,-0.00081695,0
0.10592,-0.0022282,-0.4704,0.024541,1.5533,-0.0008203,0
0.10653,-0.0022328,-0.47152,0.024513,1.5533,-0.00082331,0
0.1071,-0.0022369,-0.47252,0.02448,1.5533,-0.00082601,0
0.10763,-0.0022404,-0.47341,0.024444,1.5533,-0.00082843,0
0.10812,-0.0022434,-0.47421,0.024407,1.5533,-0.0008306,0
0.10858,-0.002246,-0.47492,0.024367,1.5533,-0.00083253,0
0.109,-0.0022482,-0.47555,0.024327,1.5533,-0.00083427,0
0.10939,-0.0022501,-0.47612,0.024287,1.5533,-0.00083582,0
0.10975,-0.0022517,-0.47663,0.024247,1.5533,-0.00083721,0
0.11009,-0.0022531,-0.47708,0.024207,1.5533,-0.00083845,0
0.1104,-0.0022543,-0.47749,0.024169,1.5533,-0.00083955,0
0.11069,-0.0022552,-0.47785,0.024131,1.5533,-0.00084054,0
0.11095,-0.0022561,-0.47818,0.024095,1.5533,-0.00084142,0
0.11119,-0.0022568,-0.47847,0.02406,1.5533,-0.00084221,0
0.11142,-0.0022573,-0.47873,0.024027,1.5533,-0.00084291,0
0.11162,-0.0022578,-0.47896,0.023995,1.5533,-0.00084354,0
0.11181,-0.0022582,-0.47916,0.023965,1.5533,-0.0008441,0
