0,0,0,0,0,0,0
0.0021171,-0.00010062,-0.0094372,0.00068457,0.030795,-0.00017198,0
0.0057432,-0.00027338,-0.02579,0.0018492,0.085688,-0.00047716,0
0.010386,-0.0004957,-0.046974,0.0033399,0.15872,-0.00088049,0
0.015643,-0.00074973,-0.071263,0.0050433,0.24473,-0.0013508,0
0.021187,-0.0010215,-0.097246,0.0068765,0.33937,-0.0018611,0
0.026762,-0.0013003,-0.12379,0.0087797,0.439,-0.0023886,0
0.032172,-0.0015779,-0.15003,0.010708,0.54065,-0.0029151,0
0.037283,-0.0018484,-0.17532,0.012629,0.64192,-0.0034265,0
0.042014,-0.0021078,-0.19923,0.014515,0.7409,-0.0039132,0
0.04633,-0.0023536,-0.22153,0.016345,0.83611,-0.004369,0
0.050233,-0.0025842,-0.24211,0.0181,0.92641,-0.0047905,0
0.05375,-0.0027992,-0.26097,0.019765,1.011,-0.0051769,0
0.056921,-0.0029985,-0.27818,0.021329,1.0894,-0.005529,0
0.059795,-0.0031827,-0.29387,0.022784,1.1612,-0.0058484,0
0.062421,-0.0033524,-0.30817,0.024126,1.2264,-0.0061374,0
0.064841,-0.0035085,-0.32122,0.025353,1.2851,-0.0063985,0
0.067096,-0.0036519,-0.33316,0.026467,1.3375,-0.0066344,0
0.069215,-0.0037833,-0.34411,0.027472,1.3838,-0.0068473,0
0.071225,-0.0039038,-0.35418,0.028373,1.4245,-0.0070395,0
0.073143,-0.0040141,-0.36346,0.029177,1.4599,-0.0072131,0
0.074983,-0.004115,-0.37205,0.029892,1.4904,-0.0073699,0
0.076754,-0.0042073,-0.38,0.030524,1.5166,-0.0075114,0
0.078463,-0.0042916,-0.38739,0.031081,1.5389,-0.0076393,0
0.080111,-0.0043686,-0.39425,0.031572,1.5533,-0.0077547,0
0.081702,-0.0044389,-0.40063,0.032002,1.5533,-0.0078589,0
0.083236,-0.0045029,-0.40658,0.032379,1.5533,-0.0079528,0
0.084714,-0.0045613,-0.41211,0.032709,1.5533,-0.0080375,0
0.086133,-0.0046145,-0.41727,0.032996,1.5533,-0.0081139,0
0.087495,-0.0046628,-0.42208,0.033248,1.5533,-0.0081826,0
0.088799,-0.0047068,-0.42656,0.033466,1.5533,-0.0082445,0
0.090045,-0.0047469,-0.43072,0.033657,1.5533,-0.0083001,0
0.091231,-0.0047832,-0.4346,0.033823,1.5533,-0.0083501,0
