0,0,0,0,0,0,0
0.0021222,-5.9398e-005,-0.009534,0.00073161,0.029968,-0.00017196,0
0.005754,-0.00016145,-0.025673,0.0019235,0.083581,-0.00048606,0
0.010408,-0.00029293,-0.046211,0.0033824,0.15513,-0.00091089,0
0.015693,-0.00044346,-0.069502,0.0049709,0.23961,-0.0014155,0
0.0213,-0.00060495,-0.094332,0.006593,0.33277,-0.0019708,0
0.026987,-0.00077118,-0.11982,0.0081833,0.43102,-0.0025513,0
0.032573,-0.00093746,-0.14531,0.0097003,0.53143,-0.0031352,0
0.037929,-0.0011003,-0.17036,0.011121,0.63159,-0.0037055,0
0.04297,-0.0012573,-0.19464,0.012437,0.7296,-0.0042493,0
0.047651,-0.0014068,-0.2179,0.013649,0.82394,-0.0047583,0
0.051958,-0.0015477,-0.24001,0.014768,0.91348,-0.0052275,0
0.055896,-0.0016795,-0.26085,0.015805,0.99738,-0.0056547,0
0.059488,-0.0018019,-0.28037,0.016776,1.0751,-0.00604,0
0.062762,-0.0019151,-0.29855,0.017694,1.1463,-0.006385,0
0.065752,-0.0020193,-0.3154,0.018572,1.2109,-0.0066921,0
0.068491,-0.0021148,-0.33095,0.019418,1.269,-0.0069642,0
0.071011,-0.0022022,-0.34525,0.020242,1.3207,-0.0072044,0
0.07334,-0.0022818,-0.35835,0.021046,1.3664,-0.0074159,0
0.075502,-0.0023543,-0.37032,0.021835,1.4064,-0.0076017,0
0.077518,-0.0024202,-0.38124,0.022609,1.4411,-0.0077645,0
0.079405,-0.00248,-0.39117,0.023367,1.4709,-0.0079069,0
0.081179,-0.0025341,-0.4002,0.024111,1.4963,-0.0080313,0
0.08285,-0.0025832,-0.4084,0.024837,1.5178,-0.0081398,0
0.084428,-0.0026275,-0.41583,0.025544,1.5357,-0.0082342,0
0.08592,-0.0026675,-0.42256,0.026231,1.5504,-0.0083163,0
0.087333,-0.0027037,-0.42866,0.026896,1.5533,-0.0083874,0
0.088671,-0.0027363,-0.43418,0.027538,1.5533,-0.008449,0
0.089938,-0.0027657,-0.43917,0.028155,1.5533,-0.0085022,0
0.091139,-0.0027922,-0.44368,0.028746,1.5533,-0.0085481,0
0.092275,-0.0028161,-0.44777,0.029311,1.5533,-0.0085875,0
0.09335,-0.0028376,-0.45146,0.02985,1.5533,-0.0086213,0
0.094366,-0.002857,-0.4548,0.030362,1.5533,-0.0086502,0
0.095326,-0.0028744,-0.45782,0.030847,1.5533,-0.0086748,0
0.09623,-0.0028901,-0.46055,0.031306,1.5533,-0.0086957,0
0.097082,-0.0029042,-0.46301,0.031739,1.5533,-0.0087134,0
0.097884,-0.0029169,-0.46525,0.032147,1.5533,-0.0087283,0
0.098637,-0.0029283,-0.46726,0.03253,1.5533,-0.0087407,0
0.099344,-0.0029386,-0.46909,0.032889,1.5533,-0.0087511,0
0.10001,-0.0029479,-0.47074,0.033225,1.5533,-0.0087597,0
0.10063,-0.0029562,-0.47223,0.03354,1.5533,-0.0087667,0
0.1012,-0.0029636,-0.47359,0.033833,1.5533,-0.0087725,0
0.10175,-0.0029704,-0.47481,0.034106,1.5533,-0.0087771,0
0.10225,-0.0029764,-0.47591,0.034361,1.5533,-0.0087808,0
0.10272,-0.0029818,-0.47691,0.034597,1.5533,-0.0087836,0
0.10316,-0.0029867,-0.47782,0.034816,1.5533,-0.0087858,0
0.10356,-0.0029911,-0.47864,0.035019,1.5533,-0.0087874,0
0.10394,-0.0029951,-0.47938,0.035208,1.5533,-0.0087885,0
0.10429,-0.0029986,-0.48005,0.035382,1.5533,-0.0087892,0
0.10461,-0.0030018,-0.48066,0.035543,1.5533,-0.0087896,0
0.10491,-0.0030047,-0.48121,0.035691,1.5533,-0.0087898,0
0.10519,-0.0030073,-0.4817,0.035828,1.5533,-0.0087897,0
0.10544,-0.0030096,-0.48215,0.035955,1.5533,-0.0087895,0
0.10568,-0.0030117,-0.48256,0.036071,1.5529,-0.0087891,0
0.1059,-0.0030136,-0.48293,0.036178,1.5512,-0.0087886,0
0.1061,-0.0030152,-0.48326,0.036276,1.5495,-0.008788,0
0.10628,-0.0030168,-0.48356,0.036367,1.548,-0.0087874,0
0.10645,-0.0030181,-0.48384,0.03645,1.5465,-0.0087868,0
0.10661,-0.0030194,-0.48408,0.036526,1.5452,-0.0087861,0
0.10675,-0.0030205,-0.48431,0.036596,1.5439,-0.0087854,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
0.10688,-0.0030215,-0.48451,0.03666,1.5427,-0.0087847,0
