0,0,0,0,0,0,0
0.0028749,0.00029439,-0.0084114,-0.00069889,0.030816,9.4369e-006,0
0.0077973,0.00079884,-0.022542,-0.001835,0.084242,2.6011e-005,0
0.014121,0.0014475,-0.040376,-0.0032225,0.15358,4.7741e-005,0
0.021346,0.0021894,-0.060406,-0.0047306,0.23341,7.2933e-005,0
0.029087,0.0029855,-0.081519,-0.0062682,0.31937,0.00010016,0
0.037051,0.0038061,-0.1029,-0.0077745,0.40802,0.00012825,0
0.045022,0.004629,-0.12399,-0.0092121,0.4967,0.00015627,0
0.052838,0.0054379,-0.14438,-0.010561,0.58343,0.00018351,0
0.060387,0.0062211,-0.16383,-0.011817,0.6668,0.00020947,0
0.067591,0.0069703,-0.18222,-0.012984,0.74586,0.00023381,0
0.074401,0.0076803,-0.19947,-0.014073,0.82006,0.00025634,0
0.080791,0.0083477,-0.21561,-0.015098,0.88911,0.00027701,0
0.086747,0.0089708,-0.23066,-0.016073,0.95295,0.00029582,0
0.09227,0.0095493,-0.24469,-0.017012,1.0117,0.00031284,0
0.09737,0.010084,-0.25776,-0.017925,1.0655,0.0003282,0
0.10206,0.010575,-0.26993,-0.018818,1.1146,0.00034202,0
0.10636,0.011025,-0.28129,-0.019696,1.1594,0.00035445,0
0.11029,0.011436,-0.29188,-0.020561,1.2001,0.00036562,0
0.11388,0.01181,-0.30177,-0.021411,1.237,0.00037566,0
0.11714,0.01215,-0.311,-0.022246,1.2705,0.00038471,0
0.12011,0.012457,-0.31962,-0.023062,1.3008,0.00039287,0
0.12279,0.012734,-0.32767,-0.023856,1.3282,0.00040025,0
0.12522,0.012984,-0.33518,-0.024626,1.3529,0.00040694,0
0.12742,0.013209,-0.34219,-0.025369,1.3752,0.00041301,0
0.1294,0.01341,-0.34873,-0.026082,1.3953,0.00041854,0
0.13119,0.013591,-0.35483,-0.026763,1.4134,0.00042358,0
0.1328,0.013753,-0.36051,-0.027411,1.4297,0.00042819,0
0.13425,0.013897,-0.36579,-0.028026,1.4444,0.00043241,0
0.13555,0.014026,-0.37071,-0.028606,1.4576,0.00043628,0
0.13672,0.014141,-0.37528,-0.029152,1.4694,0.00043984,0
0.13777,0.014243,-0.37953,-0.029664,1.4801,0.00044312,0
0.13871,0.014334,-0.38346,-0.030142,1.4896,0.00044614,0
0.13955,0.014414,-0.38711,-0.030589,1.4982,0.00044892,0
0.14031,0.014486,-0.39049,-0.031004,1.5059,0.00045149,0
0.14099,0.014549,-0.39362,-0.03139,1.5128,0.00045386,0
0.14159,0.014605,-0.39652,-0.031748,1.519,0.00045605,0
0.14213,0.014655,-0.39919,-0.032078,1.5246,0.00045807,0
0.14262,0.014699,-0.40166,-0.032384,1.5295,0.00045994,0
0.14305,0.014738,-0.40394,-0.032665,1.534,0.00046166,0
0.14344,0.014772,-0.40604,-0.032924,1.538,0.00046326,0
0.14379,0.014802,-0.40798,-0.033162,1.5415,0.00046473,0
0.14409,0.014829,-0.40977,-0.033381,1.5448,0.00046609,0
0.14437,0.014852,-0.41141,-0.033581,1.5476,0.00046735,0
