0,0,0,0,0,0,0
0.0021131,-0.00014333,-0.0095121,0.00086145,0.030656,-0.00019976,0
0.0057353,-0.00039038,-0.025392,0.0022918,0.085355,-0.00055432,0
0.010382,-0.00070952,-0.045338,0.0040786,0.15817,-0.0010231,0
0.015662,-0.0010757,-0.067686,0.0060696,0.24391,-0.0015699,0
0.021263,-0.0014691,-0.09125,0.0081569,0.33819,-0.0021636,0
0.02694,-0.0018745,-0.11519,0.010266,0.4373,-0.0027778,0
0.03251,-0.0022803,-0.13894,0.012346,0.5382,-0.0033916,0
0.037845,-0.0026778,-0.16209,0.014364,0.63847,-0.0039888,0
0.042865,-0.0030607,-0.1844,0.016302,0.73614,-0.0045582,0
0.047531,-0.003425,-0.2057,0.018147,0.82972,-0.0050926,0
0.051834,-0.0037679,-0.22589,0.019896,0.91812,-0.0055883,0
0.055787,-0.004088,-0.24492,0.021549,1.0006,-0.0060441,0
0.059418,-0.0043848,-0.26277,0.023106,1.0766,-0.0064609,0
0.062758,-0.0046586,-0.27948,0.024572,1.1459,-0.0068403,0
0.065841,-0.00491,-0.29505,0.02595,1.2086,-0.0071848,0
0.068697,-0.00514,-0.30953,0.027245,1.2647,-0.0074971,0
0.071356,-0.0053498,-0.32298,0.02846,1.3146,-0.00778,0
0.073839,-0.0055406,-0.33546,0.0296,1.3586,-0.0080359,0
0.076165,-0.0057139,-0.34701,0.030668,1.3971,-0.0082673,0
0.078349,-0.005871,-0.35771,0.031668,1.4305,-0.0084764,0
0.080403,-0.0060132,-0.3676,0.032603,1.4594,-0.0086651,0
0.082335,-0.0061418,-0.37675,0.033475,1.4841,-0.0088353,0
0.084153,-0.0062579,-0.38522,0.034289,1.5052,-0.0089885,0
0.085863,-0.0063628,-0.39304,0.035047,1.5229,-0.0091263,0
0.08747,-0.0064573,-0.40027,0.035752,1.5379,-0.00925,0
0.088978,-0.0065426,-0.40695,0.036407,1.5502,-0.0093609,0
0.090392,-0.0066194,-0.41313,0.037015,1.5533,-0.0094601,0
0.091716,-0.0066886,-0.41884,0.037579,1.5533,-0.0095487,0
0.092954,-0.006751,-0.42411,0.0381,1.5533,-0.0096276,0
0.094109,-0.0068071,-0.42899,0.038583,1.5533,-0.0096979,0
0.095186,-0.0068576,-0.43349,0.039028,1.5533,-0.0097603,0
0.096188,-0.0069031,-0.43765,0.03944,1.5533,-0.0098155,0
0.09712,-0.0069441,-0.44149,0.039819,1.5533,-0.0098644,0
0.097984,-0.0069809,-0.44504,0.040168,1.5533,-0.0099076,0
0.098785,-0.007014,-0.44832,0.04049,1.5533,-0.0099456,0
0.099527,-0.0070439,-0.45134,0.040785,1.5533,-0.0099791,0
0.10021,-0.0070707,-0.45412,0.041057,1.5533,-0.010008,0
0.10085,-0.0070949,-0.45669,0.041307,1.5533,-0.010034,0
0.10143,-0.0071166,-0.45906,0.041536,1.5533,-0.010057,0
0.10197,-0.0071362,-0.46124,0.041746,1.5533,-0.010076,0
0.10247,-0.0071538,-0.46325,0.041939,1.5533,-0.010093,0
0.10292,-0.0071696,-0.4651,0.042115,1.5533,-0.010108,0
0.10334,-0.0071839,-0.4668,0.042277,1.5533,-0.010121,0
0.10373,-0.0071967,-0.46837,0.042424,1.5533,-0.010132,0
0.10408,-0.0072083,-0.46981,0.04256,1.5533,-0.010142,0
0.10441,-0.0072187,-0.47113,0.042683,1.5533,-0.01015,0
0.1047,-0.007228,-0.47234,0.042796,1.5533,-0.010157,0
0.10498,-0.0072365,-0.47346,0.0429,1.5533,-0.010163,0
0.10523,-0.0072441,-0.47448,0.042994,1.5533,-0.010168,0
0.10545,-0.0072509,-0.47542,0.04308,1.5533,-0.010173,0
0.10566,-0.007257,-0.47628,0.043158,1.5533,-0.010176,0
0.10585,-0.0072626,-0.47707,0.04323,1.5533,-0.01018,0
0.10603,-0.0072676,-0.47779,0.043295,1.5533,-0.010182,0
0.10619,-0.0072721,-0.47845,0.043355,1.5533,-0.010185,0
0.10633,-0.0072761,-0.47905,0.043409,1.5533,-0.010186,0
0.10647,-0.0072797,-0.47961,0.043459,1.5533,-0.010188,0
0.10659,-0.007283,-0.48011,0.043504,1.5533,-0.010189,0
0.1067,-0.007286,-0.48058,0.043545,1.5533,-0.01019,0
0.1068,-0.0072886,-0.481,0.043582,1.5533,-0.010191,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
0.10689,-0.007291,-0.48138,0.043616,1.5533,-0.010192,0
