0,0,0,0,0,0,0
0.0021149,-5.2068e-005,-0.0095336,0.00092024,0.029736,-0.00020145,0
0.0057565,-0.00014213,-0.025651,0.0024268,0.082906,-0.00056339,0
0.010446,-0.00025885,-0.046144,0.0042793,0.15383,-0.0010468,0
0.015794,-0.00039315,-0.069379,0.0063051,0.23755,-0.0016154,0
0.021483,-0.00053785,-0.094164,0.0083817,0.32983,-0.0022371,0
0.027261,-0.00068733,-0.11963,0.010425,0.42713,-0.0028841,0
0.032935,-0.00083726,-0.14516,0.01238,0.52651,-0.0035335,0
0.038367,-0.00098439,-0.17031,0.014216,0.6256,-0.0041675,0
0.043464,-0.0011264,-0.19474,0.015923,0.72248,-0.004773,0
0.048174,-0.0012616,-0.21821,0.017502,0.81563,-0.0053412,0
0.05248,-0.0013889,-0.24056,0.018965,0.90391,-0.0058673,0
0.056386,-0.0015077,-0.26167,0.020329,0.98648,-0.0063489,0
0.059916,-0.0016178,-0.28147,0.021613,1.0628,-0.0067862,0
0.063101,-0.0017192,-0.29991,0.022833,1.1325,-0.0071807,0
0.06598,-0.0018121,-0.31699,0.024005,1.1956,-0.0075348,0
0.06859,-0.0018969,-0.33273,0.025139,1.2522,-0.0078514,0
0.070969,-0.0019739,-0.34717,0.026244,1.3024,-0.0081338,0
0.073149,-0.0020437,-0.36038,0.027323,1.3465,-0.0083851,0
0.075161,-0.0021068,-0.37241,0.02838,1.3851,-0.0086083,0
0.077029,-0.0021636,-0.38335,0.029413,1.4184,-0.0088064,0
0.078774,-0.0022149,-0.39328,0.030421,1.447,-0.0089819,0
0.080415,-0.0022609,-0.40226,0.031403,1.4713,-0.0091374,0
0.081964,-0.0023023,-0.41039,0.032356,1.4918,-0.009275,0
0.083432,-0.0023394,-0.41773,0.033276,1.5089,-0.0093966,0
0.084828,-0.0023726,-0.42437,0.034163,1.523,-0.0095041,0
0.086158,-0.0024024,-0.43035,0.035014,1.5345,-0.009599,0
0.087428,-0.0024291,-0.43575,0.035827,1.5437,-0.0096827,0
0.088641,-0.002453,-0.44062,0.036602,1.5509,-0.0097565,0
0.0898,-0.0024744,-0.44502,0.037337,1.5533,-0.0098216,0
0.090907,-0.0024935,-0.44898,0.038033,1.5533,-0.0098788,0
0.091964,-0.0025106,-0.45256,0.03869,1.5533,-0.0099292,0
0.092972,-0.0025259,-0.45579,0.039308,1.5533,-0.0099735,0
0.093931,-0.0025396,-0.45871,0.039888,1.5533,-0.010012,0
0.094844,-0.0025518,-0.46134,0.040431,1.5533,-0.010047,0
0.095712,-0.0025628,-0.46372,0.040939,1.5533,-0.010077,0
0.096534,-0.0025726,-0.46587,0.041413,1.5533,-0.010103,0
0.097313,-0.0025813,-0.46782,0.041854,1.5533,-0.010126,0
0.098049,-0.0025892,-0.46957,0.042264,1.5533,-0.010146,0
0.098743,-0.0025962,-0.47116,0.042644,1.5533,-0.010164,0
0.099398,-0.0026025,-0.4726,0.042997,1.5533,-0.010179,0
0.10001,-0.0026081,-0.4739,0.043323,1.5533,-0.010192,0
0.10059,-0.0026131,-0.47508,0.043625,1.5533,-0.010204,0
0.10113,-0.0026176,-0.47615,0.043903,1.5533,-0.010214,0
0.10164,-0.0026216,-0.47711,0.04416,1.5516,-0.010223,0
0.10212,-0.0026252,-0.47799,0.044396,1.5496,-0.010231,0
0.10256,-0.0026285,-0.47878,0.044614,1.5477,-0.010237,0
0.10297,-0.0026314,-0.4795,0.044814,1.5458,-0.010243,0
0.10336,-0.0026339,-0.48015,0.044998,1.5439,-0.010248,0
0.10372,-0.0026363,-0.48074,0.045167,1.5422,-0.010252,0
0.10405,-0.0026383,-0.48127,0.045322,1.5405,-0.010256,0
0.10436,-0.0026402,-0.48175,0.045465,1.5388,-0.010259,0
0.10465,-0.0026419,-0.48219,0.045595,1.5373,-0.010262,0
0.10491,-0.0026434,-0.48259,0.045714,1.5359,-0.010265,0
0.10516,-0.0026447,-0.48295,0.045824,1.5345,-0.010267,0
0.10538,-0.0026459,-0.48327,0.045924,1.5332,-0.010268,0
0.10559,-0.002647,-0.48357,0.046015,1.532,-0.01027,0
0.10579,-0.002648,-0.48384,0.046098,1.5308,-0.010271,0
0.10596,-0.0026488,-0.48408,0.046175,1.5298,-0.010272,0
