0,0,0,0,0,0,0
0.0021274,-5.7074e-005,-0.0094605,0.00066076,0.030489,-0.00017493,0
0.0057578,-0.00015472,-0.02599,0.0017753,0.085028,-0.00048066,0
0.010397,-0.00028001,-0.04755,0.0031896,0.15788,-0.00087969,0
0.015651,-0.00042288,-0.072409,0.0047907,0.24413,-0.0013402,0
0.02121,-0.00057556,-0.099115,0.0064967,0.33962,-0.0018358,0
0.026833,-0.00073209,-0.12648,0.008249,0.44094,-0.002345,0
0.032343,-0.00088805,-0.15358,0.010006,0.54522,-0.0028508,0
0.037617,-0.0010402,-0.17973,0.011738,0.65009,-0.0033409,0
0.042581,-0.0011864,-0.20445,0.013424,0.75358,-0.0038068,0
0.0472,-0.001325,-0.22746,0.01505,0.85402,-0.0042435,0
0.051467,-0.0014554,-0.24864,0.016604,0.95006,-0.0046486,0
0.0554,-0.0015771,-0.26799,0.018079,1.0406,-0.005022,0
0.059024,-0.0016901,-0.28557,0.019469,1.1249,-0.0053645,0
0.062373,-0.0017945,-0.30151,0.020773,1.2023,-0.0056781,0
0.065478,-0.0018908,-0.31596,0.021989,1.2726,-0.0059649,0
0.06837,-0.0019792,-0.32906,0.023116,1.3358,-0.0062272,0
0.071073,-0.0020604,-0.34097,0.024158,1.3918,-0.0064673,0
0.07361,-0.0021349,-0.35181,0.025116,1.441,-0.0066871,0
0.075997,-0.002203,-0.36173,0.025993,1.4837,-0.0068885,0
0.078245,-0.0022653,-0.37081,0.026794,1.5204,-0.007073,0
0.080366,-0.0023223,-0.37916,0.027523,1.5515,-0.007242,0
0.082366,-0.0023744,-0.38685,0.028184,1.5533,-0.0073969,0
0.084251,-0.0024219,-0.39396,0.028782,1.5533,-0.0075387,0
0.086026,-0.0024654,-0.40053,0.029322,1.5533,-0.0076684,0
0.087696,-0.002505,-0.40662,0.029808,1.5533,-0.007787,0
0.089263,-0.0025412,-0.41227,0.030244,1.5533,-0.0078952,0
0.090733,-0.0025742,-0.41752,0.030636,1.5533,-0.007994,0
0.092109,-0.0026044,-0.4224,0.030986,1.5533,-0.0080839,0
0.093394,-0.0026318,-0.42694,0.031299,1.5533,-0.0081658,0
0.094592,-0.0026569,-0.43115,0.031579,1.5533,-0.0082402,0
0.095708,-0.0026798,-0.43507,0.031827,1.5533,-0.0083077,0
0.096745,-0.0027006,-0.43872,0.032049,1.5533,-0.008369,0
0.097708,-0.0027196,-0.4421,0.032245,1.5533,-0.0084244,0
0.098599,-0.0027369,-0.44525,0.03242,1.5533,-0.0084746,0
0.099425,-0.0027527,-0.44817,0.032574,1.5533,-0.00852,0
0.10019,-0.0027671,-0.45088,0.032711,1.5533,-0.0085609,0
0.10089,-0.0027802,-0.4534,0.032832,1.5533,-0.0085979,0
0.10154,-0.0027921,-0.45573,0.032939,1.5533,-0.0086312,0
0.10214,-0.002803,-0.45789,0.033034,1.5533,-0.0086612,0
0.10269,-0.0028129,-0.45989,0.033117,1.5533,-0.0086883,0
0.10319,-0.0028219,-0.46174,0.03319,1.5533,-0.0087126,0
0.10366,-0.0028301,-0.46345,0.033255,1.5533,-0.0087344,0
0.10408,-0.0028376,-0.46503,0.033312,1.5533,-0.0087541,0
0.10447,-0.0028444,-0.46649,0.033362,1.5533,-0.0087717,0
0.10483,-0.0028506,-0.46783,0.033406,1.5533,-0.0087875,0
0.10516,-0.0028562,-0.46907,0.033444,1.5533,-0.0088018,0
0.10546,-0.0028613,-0.47021,0.033478,1.5533,-0.0088145,0
0.10573,-0.002866,-0.47127,0.033508,1.5533,-0.0088259,0
0.10598,-0.0028702,-0.47223,0.033534,1.5533,-0.0088362,0
0.10621,-0.0028741,-0.47312,0.033557,1.5533,-0.0088454,0
0.10642,-0.0028776,-0.47394,0.033577,1.5533,-0.0088536,0
0.10661,-0.0028807,-0.47469,0.033594,1.5533,-0.008861,0
0.10679,-0.0028836,-0.47538,0.033609,1.5533,-0.0088677,0
0.10695,-0.0028862,-0.47601,0.033623,1.5533,-0.0088736,0
0.10709,-0.0028886,-0.47659,0.033634,1.5533,-0.0088789,0
0.10722,-0.0028908,-0.47713,0.033645,1.5533,-0.0088837,0
0.10734,-0.0028928,-0.47761,0.033653,1.5533,-0.0088879,0
0.10745,-0.0028946,-0.47806,0.033661,1.5533,-0.0088917,0
0.10755,-0.0028962,-0.47847,0.033668,1.5533,-0.0088952,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,0
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
0.10764,-0.0028976,-0.47884,0.033674,1.5533,-0.0088982,1
