0,0,0,0,0,0,0
0.0020968,-6.5234e-005,-0.0095503,0.00097891,0.029043,-0.00019221,0
0.0056834,-0.00017783,-0.025799,0.0025756,0.080672,-0.00053711,0
0.010277,-0.00032352,-0.046552,0.0045319,0.14921,-0.00099728,0
0.015489,-0.00049097,-0.070133,0.0066632,0.22978,-0.0015383,0
0.021012,-0.0006713,-0.095271,0.0088395,0.3183,-0.0021297,0
0.026607,-0.00085761,-0.12101,0.010972,0.41138,-0.0027451,0
0.032091,-0.0010446,-0.14665,0.013004,0.50626,-0.003363,0
0.037335,-0.0012284,-0.17168,0.014905,0.60073,-0.0039666,0
0.042257,-0.001406,-0.19575,0.016664,0.69301,-0.0045437,0
0.046813,-0.0015754,-0.21861,0.018284,0.78173,-0.0050858,0
0.050987,-0.0017353,-0.24013,0.019779,0.86586,-0.0055884,0
0.054789,-0.0018849,-0.26023,0.021168,0.94465,-0.0060491,0
0.058241,-0.0020238,-0.2789,0.022472,1.0176,-0.0064681,0
0.061376,-0.002152,-0.29616,0.023711,1.0845,-0.0068465,0
0.064229,-0.0022696,-0.31205,0.024901,1.1452,-0.0071867,0
0.066835,-0.002377,-0.32664,0.026056,1.1999,-0.0074913,0
0.069228,-0.0024747,-0.34002,0.027183,1.2487,-0.0077633,0
0.071439,-0.0025634,-0.35226,0.02829,1.2919,-0.0080055,0
0.073492,-0.0026435,-0.36346,0.029378,1.3298,-0.0082209,0
0.075412,-0.0027158,-0.3737,0.030447,1.3629,-0.0084121,0
0.077214,-0.0027809,-0.38307,0.031497,1.3915,-0.0085816,0
0.078915,-0.0028394,-0.39163,0.032525,1.4161,-0.0087317,0
0.080526,-0.0028918,-0.39946,0.033528,1.437,-0.0088645,0
0.082056,-0.0029388,-0.40663,0.034503,1.4547,-0.0089818,0
0.083512,-0.0029809,-0.4132,0.035448,1.4695,-0.0090854,0
0.0849,-0.0030185,-0.41923,0.03636,1.4818,-0.0091767,0
0.086224,-0.0030522,-0.42475,0.037237,1.4919,-0.0092571,0
0.087487,-0.0030822,-0.42983,0.038077,1.5,-0.0093279,0
0.088691,-0.003109,-0.43449,0.038879,1.5064,-0.0093902,0
0.08984,-0.0031329,-0.43877,0.039642,1.5114,-0.0094448,0
0.090933,-0.0031542,-0.44271,0.040366,1.5152,-0.0094928,0
0.091973,-0.0031732,-0.44633,0.041051,1.5179,-0.0095347,0
0.092962,-0.0031901,-0.44967,0.041697,1.5198,-0.0095715,0
0.0939,-0.0032052,-0.45274,0.042306,1.5209,-0.0096036,0
0.094788,-0.0032186,-0.45557,0.042877,1.5213,-0.0096317,0
0.095628,-0.0032306,-0.45817,0.043413,1.5213,-0.0096561,0
0.096422,-0.0032412,-0.46056,0.043914,1.5209,-0.0096774,0
0.09717,-0.0032507,-0.46277,0.044382,1.5201,-0.0096959,0
0.097874,-0.0032592,-0.4648,0.044818,1.5191,-0.009712,0
0.098536,-0.0032667,-0.46667,0.045224,1.5179,-0.009726,0
0.099158,-0.0032734,-0.46838,0.045601,1.5165,-0.009738,0
0.09974,-0.0032794,-0.46997,0.045951,1.515,-0.0097485,0
0.10029,-0.0032847,-0.47142,0.046276,1.5135,-0.0097575,0
0.10079,-0.0032894,-0.47276,0.046576,1.5119,-0.0097652,0
0.10127,-0.0032936,-0.47399,0.046854,1.5103,-0.0097719,0
0.10171,-0.0032974,-0.47512,0.047111,1.5087,-0.0097776,0
0.10213,-0.0033007,-0.47615,0.047348,1.5071,-0.0097825,0
0.10251,-0.0033037,-0.47711,0.047566,1.5055,-0.0097867,0
0.10287,-0.0033063,-0.47798,0.047767,1.504,-0.0097903,0
0.1032,-0.0033087,-0.47878,0.047953,1.5026,-0.0097933,0
0.1035,-0.0033108,-0.47952,0.048123,1.5012,-0.0097959,0
0.10379,-0.0033127,-0.48019,0.048279,1.4999,-0.0097981,0
0.10405,-0.0033144,-0.48081,0.048423,1.4986,-0.0097999,0
0.10429,-0.0033158,-0.48137,0.048555,1.4974,-0.0098014,0
0.10451,-0.0033172,-0.48189,0.048676,1.4963,-0.0098027,0
0.10472,-0.0033184,-0.48236,0.048787,1.4952,-0.0098038,0
0.10491,-0.0033194,-0.4828,0.048889,1.4942,-0.0098047,0
0.10509,-0.0033204,-0.48319,0.048982,1.4932,-0.0098054,0
0.10525,-0.0033212,-0.48355,0.049067,1.4924,-0.009806,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,1
0.1054,-0.003322,-0.48388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.47699,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.47009,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.4632,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.4563,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.4494,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.44251,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.43561,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.42871,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.42182,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.41492,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.40802,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.40113,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.39423,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.38733,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.38044,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.37354,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.36664,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.35975,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.35285,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.34595,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.33906,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.33216,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.32526,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.31837,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.31147,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.30457,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.29768,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.29078,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
0.1054,-0.003322,-0.28388,0.049145,1.4915,-0.0098065,0
