0,0,0,0,0,0,0
0.0026364,0.00019272,-0.0077908,-0.00027826,0.030894,0.00066107,0
0.0071929,0.00052006,-0.020945,-0.00073673,0.083955,0.0017973,0
0.013099,0.00093726,-0.03763,-0.0013048,0.15244,0.0032605,0
0.019906,0.0014099,-0.056473,-0.0019321,0.23125,0.0049329,0
0.027265,0.0019119,-0.076454,-0.0025829,0.31656,0.0067218,0
0.034905,0.0024235,-0.096826,-0.0032327,0.40551,0.0085555,0
0.042619,0.0029303,-0.11705,-0.0038652,0.49599,0.01038,0
0.050249,0.0034223,-0.13674,-0.0044705,0.58636,0.012157,0
0.057675,0.003893,-0.15566,-0.0050432,0.67535,0.01386,0
0.064805,0.0043386,-0.17363,-0.0055812,0.76193,0.015473,0
0.071574,0.0047571,-0.19057,-0.0060849,0.84527,0.016989,0
0.077935,0.0051483,-0.20644,-0.0065562,0.92469,0.018405,0
0.083861,0.0055128,-0.22125,-0.0069975,0.99965,0.019723,0
0.089336,0.0058518,-0.235,-0.0074117,1.0698,0.020946,0
0.094358,0.0061666,-0.24775,-0.0078017,1.1348,0.022079,0
0.098935,0.0064589,-0.25954,-0.00817,1.1946,0.023128,0
0.10308,0.00673,-0.27044,-0.0085189,1.2492,0.024097,0
0.10682,0.0069816,-0.2805,-0.0088501,1.2986,0.024991,0
0.11017,0.0072147,-0.28977,-0.0091652,1.3431,0.025815,0
0.11317,0.0074307,-0.29833,-0.0094653,1.3828,0.026574,0
0.11584,0.0076307,-0.30622,-0.0097513,1.4181,0.02727,0
0.11821,0.0078157,-0.31349,-0.010024,1.4491,0.027909,0
0.1203,0.0079866,-0.32019,-0.010284,1.4763,0.028493,0
0.12215,0.0081443,-0.32637,-0.010531,1.4999,0.029026,0
0.12378,0.0082898,-0.33207,-0.010767,1.5203,0.029512,0
0.12521,0.0084237,-0.33732,-0.010991,1.5378,0.029953,0
0.12646,0.0085469,-0.34217,-0.011203,1.5526,0.030353,0
0.12756,0.0086602,-0.34663,-0.011404,1.5533,0.030716,0
0.12852,0.0087641,-0.35075,-0.011595,1.5533,0.031043,0
0.12935,0.0088594,-0.35455,-0.011775,1.5533,0.031337,0
0.13008,0.0089467,-0.35805,-0.011945,1.5533,0.031603,0
0.13071,0.0090266,-0.36127,-0.012105,1.5533,0.031841,0
0.13126,0.0090996,-0.36425,-0.012256,1.5533,0.032054,0
0.13174,0.0091663,-0.36698,-0.012397,1.5533,0.032245,0
0.13215,0.0092272,-0.36951,-0.01253,1.5533,0.032415,0
0.1325,0.0092827,-0.37183,-0.012654,1.5533,0.032568,0
0.13281,0.0093333,-0.37397,-0.012771,1.5533,0.032703,0
0.13307,0.0093794,-0.37594,-0.012879,1.5533,0.032824,0
0.1333,0.0094214,-0.37775,-0.012981,1.5533,0.032931,0
0.1335,0.0094596,-0.37941,-0.013075,1.5533,0.033026,0
0.13366,0.0094943,-0.38094,-0.013163,1.5533,0.03311,0
0.13381,0.0095259,-0.38235,-0.013245,1.5533,0.033184,0
0.13393,0.0095546,-0.38364,-0.01332,1.5533,0.03325,0
0.13403,0.0095806,-0.38482,-0.013391,1.5533,0.033308,0
0.13412,0.0096043,-0.38591,-0.013456,1.5533,0.03336,0
0.1342,0.0096257,-0.38691,-0.013516,1.5533,0.033405,0
0.13426,0.0096452,-0.38783,-0.013572,1.5533,0.033445,0
0.13431,0.0096629,-0.38867,-0.013624,1.5533,0.03348,0
0.13436,0.0096789,-0.38944,-0.013671,1.5533,0.033511,0
0.1344,0.0096934,-0.39014,-0.013715,1.5533,0.033538,0
0.13443,0.0097066,-0.39078,-0.013756,1.5533,0.033562,0
0.13445,0.0097185,-0.39137,-0.013793,1.5533,0.033583,0
0.13447,0.0097293,-0.39191,-0.013827,1.5533,0.033601,0
0.13449,0.0097391,-0.39241,-0.013859,1.5533,0.033617,0
0.1345,0.009748,-0.39286,-0.013888,1.5533,0.033632,0
0.13452,0.009756,-0.39327,-0.013914,1.5533,0.033644,0
0.13452,0.0097633,-0.39365,-0.013939,1.5533,0.033655,0
0.13453,0.0097699,-0.39399,-0.013961,1.5533,0.033664,0
0.13454,0.0097759,-0.39431,-0.013982,1.5533,0.033672,0
0.13454,0.0097813,-0.39459,-0.014001,1.5533,0.03368,0
0.13454,0.0097813,-0.39459,-0.014001,1.5533,0.03368,0
