0,0,0,0,0,0,0
0.0026046,-0.00075101,-0.0091922,0.00042576,0.029709,0.00057283,0
0.0071117,-0.0020201,-0.024436,0.001142,0.079385,0.0015334,0
0.012952,-0.0036317,-0.043493,0.0020484,0.14199,0.0027456,0
0.019666,-0.0054545,-0.064801,0.0030718,0.21257,0.0041105,0
0.026886,-0.0073912,-0.087296,0.0041595,0.28771,0.0055574,0
0.034325,-0.0093709,-0.11026,0.0052739,0.36509,0.0070364,0
0.041762,-0.011343,-0.13322,0.0063887,0.44313,0.0085123,0
0.049035,-0.013271,-0.15585,0.0074854,0.52073,0.0099609,0
0.056029,-0.015131,-0.17791,0.0085513,0.5971,0.011365,0
0.06267,-0.016908,-0.19924,0.0095776,0.67158,0.012714,0
0.068913,-0.018593,-0.2197,0.010558,0.74364,0.013998,0
0.07474,-0.02018,-0.23917,0.011489,0.81282,0.015214,0
0.080147,-0.021669,-0.25758,0.012368,0.87872,0.016357,0
0.085143,-0.023059,-0.27487,0.013193,0.94104,0.017427,0
0.089742,-0.024354,-0.29101,0.013964,0.99956,0.018423,0
0.093965,-0.025557,-0.30601,0.014682,1.0541,0.019348,0
0.097832,-0.02667,-0.31988,0.015347,1.1047,0.020202,0
0.10137,-0.0277,-0.33265,0.015961,1.1512,0.02099,0
0.10459,-0.028649,-0.34438,0.016526,1.1938,0.021715,0
0.10752,-0.029522,-0.35514,0.017044,1.2326,0.02238,0
0.11019,-0.030325,-0.36497,0.017518,1.2677,0.022989,0
0.1126,-0.031061,-0.37395,0.01795,1.2994,0.023546,0
0.11479,-0.031735,-0.38214,0.018342,1.3278,0.024055,0
0.11676,-0.032351,-0.38961,0.018698,1.3532,0.024519,0
0.11854,-0.032914,-0.39643,0.01902,1.3758,0.024943,0
0.12014,-0.033427,-0.40265,0.019311,1.3958,0.025329,0
0.12158,-0.033894,-0.40832,0.019573,1.4135,0.025681,0
0.12287,-0.034319,-0.41349,0.019808,1.429,0.026001,0
0.12402,-0.034704,-0.41821,0.02002,1.4427,0.026293,0
0.12505,-0.035055,-0.42253,0.02021,1.4546,0.026558,0
0.12597,-0.035372,-0.42647,0.020379,1.4649,0.0268,0
0.12679,-0.03566,-0.43008,0.020531,1.4739,0.02702,0
0.12752,-0.03592,-0.43338,0.020666,1.4816,0.02722,0
