0,0,0,0,0,0,0
0.0021652,-2.8971e-005,-0.009778,7.3651e-005,0.030342,-3.5913e-006,0
0.0057776,-7.8764e-005,-0.026354,0.00019925,0.083032,-9.8464e-006,0
0.010305,-0.00014298,-0.047434,0.00036034,0.15167,-1.7997e-005,0
0.015352,-0.00021662,-0.071248,0.00054467,0.23124,-2.7411e-005,0
0.020632,-0.00029583,-0.096444,0.00074324,0.31783,-3.7574e-005,0
0.025937,-0.00037768,-0.122,0.00094955,0.40842,-4.8075e-005,0
0.031123,-0.00045994,-0.14716,0.0011589,0.50066,-5.8591e-005,0
0.036098,-0.00054093,-0.17141,0.0013678,0.59271,-6.8881e-005,0
0.04081,-0.00061943,-0.19439,0.0015737,0.6831,-7.8765e-005,0
0.045237,-0.00069455,-0.21592,0.0017747,0.77064,-8.8125e-005,0
0.049379,-0.00076569,-0.23592,0.0019691,0.85437,-9.6886e-005,0
0.053249,-0.00083244,-0.25438,0.0021556,0.93355,-0.00010501,0
0.05687,-0.0008946,-0.27137,0.0023333,1.0076,-0.00011249,0
0.060264,-0.0009521,-0.28697,0.0025012,1.0763,-0.00011933,0
0.063454,-0.001005,-0.30132,0.0026587,1.1392,-0.00012556,0
0.066461,-0.0010533,-0.31452,0.0028054,1.1965,-0.00013121,0
0.069303,-0.0010973,-0.32669,0.0029411,1.2482,-0.00013632,0
0.071992,-0.0011373,-0.33795,0.0030656,1.2945,-0.00014093,0
0.07454,-0.0011734,-0.34838,0.003179,1.3356,-0.00014509,0
0.076955,-0.0012059,-0.35809,0.0032816,1.3719,-0.00014883,0
0.079243,-0.0012352,-0.36714,0.0033737,1.4038,-0.00015219,0
0.081408,-0.0012615,-0.37561,0.0034558,1.4316,-0.00015522,0
0.083456,-0.001285,-0.38355,0.0035284,1.4556,-0.00015794,0
0.085389,-0.0013061,-0.391,0.0035921,1.4763,-0.00016039,0
0.087211,-0.0013249,-0.398,0.0036475,1.494,-0.00016259,0
0.088925,-0.0013417,-0.4046,0.0036952,1.5091,-0.00016458,0
0.090535,-0.0013566,-0.41081,0.003736,1.5217,-0.00016636,0
0.092044,-0.00137,-0.41667,0.0037705,1.5324,-0.00016797,0
0.093456,-0.0013819,-0.42219,0.0037992,1.5412,-0.00016942,0
0.094775,-0.0013925,-0.4274,0.0038229,1.5484,-0.00017072,0
0.096005,-0.0014019,-0.4323,0.003842,1.5533,-0.0001719,0
0.097151,-0.0014103,-0.43691,0.0038572,1.5533,-0.00017297,0
0.098216,-0.0014177,-0.44126,0.0038688,1.5533,-0.00017393,0
0.099205,-0.0014244,-0.44534,0.0038774,1.5533,-0.0001748,0
0.10012,-0.0014303,-0.44918,0.0038834,1.5533,-0.00017559,0
0.10097,-0.0014355,-0.45278,0.0038871,1.5533,-0.0001763,0
0.10176,-0.0014402,-0.45615,0.0038889,1.5533,-0.00017695,0
0.10248,-0.0014443,-0.45931,0.0038892,1.5533,-0.00017753,0
0.10315,-0.001448,-0.46227,0.0038881,1.5533,-0.00017806,0
0.10377,-0.0014513,-0.46503,0.0038859,1.5533,-0.00017854,0
0.10434,-0.0014542,-0.46761,0.0038829,1.5533,-0.00017897,0
0.10486,-0.0014568,-0.47001,0.0038792,1.5533,-0.00017937,0
0.10534,-0.0014592,-0.47225,0.0038749,1.5533,-0.00017973,0
