0,0,0,0,0,0,0
0.0021225,-4.6208e-005,-0.0094122,0.00079474,0.030646,1.5276e-006,0
0.0057573,-0.00012529,-0.025119,0.0021408,0.084791,4.1374e-006,0
0.01042,-0.00022681,-0.044826,0.0038557,0.15624,7.4835e-006,0
0.015723,-0.00034261,-0.066856,0.0058045,0.23974,1.1299e-005,0
0.021361,-0.00046639,-0.089998,0.007889,0.33086,1.538e-005,0
0.027096,-0.00059333,-0.11339,0.010038,0.426,1.9573e-005,0
0.032747,-0.0007198,-0.13645,0.0122,0.52225,2.3766e-005,0
0.038183,-0.00084316,-0.15877,0.014339,0.61732,2.7875e-005,0
0.043316,-0.00096154,-0.18013,0.016427,0.70946,3.1846e-005,0
0.048095,-0.0010737,-0.20038,0.018443,0.7974,3.5641e-005,0
0.052496,-0.0011789,-0.21949,0.020373,0.88025,3.9239e-005,0
0.05652,-0.0012769,-0.23746,0.022205,0.95744,4.2627e-005,0
0.060179,-0.0013675,-0.25432,0.023932,1.0287,4.5801e-005,0
0.0635,-0.0014509,-0.27013,0.025547,1.0939,4.8762e-005,0
0.066512,-0.0015274,-0.28494,0.02705,1.1531,5.1515e-005,0
0.069248,-0.0015973,-0.29881,0.028439,1.2065,5.4065e-005,0
0.07174,-0.0016613,-0.31182,0.029716,1.2545,5.6421e-005,0
0.07402,-0.0017196,-0.324,0.030885,1.2972,5.859e-005,0
0.076115,-0.0017727,-0.33541,0.03195,1.3352,6.0581e-005,0
0.07805,-0.0018212,-0.34608,0.032916,1.3687,6.2403e-005,0
0.079847,-0.0018654,-0.35607,0.033789,1.3982,6.4067e-005,0
0.081524,-0.0019058,-0.36541,0.034575,1.4241,6.5581e-005,0
0.083096,-0.0019427,-0.37413,0.035281,1.4466,6.6954e-005,0
0.084576,-0.0019764,-0.38227,0.035912,1.4662,6.8197e-005,0
0.085973,-0.0020073,-0.38985,0.036476,1.4832,6.9319e-005,0
0.087296,-0.0020356,-0.39691,0.036978,1.4979,7.0328e-005,0
0.088551,-0.0020615,-0.40348,0.037424,1.5104,7.1234e-005,0
0.089744,-0.0020853,-0.40957,0.03782,1.5212,7.2045e-005,0
0.090879,-0.0021072,-0.41523,0.03817,1.5304,7.2769e-005,0
0.091958,-0.0021273,-0.42048,0.038478,1.5381,7.3415e-005,0
