0,0,0,0,0,0,0
0.0022883,-0.00015757,-0.010353,-0.00019474,0.031354,-0.00024436,0
0.0061339,-0.00042436,-0.028515,-0.00052771,0.085946,-0.00065661,0
0.010995,-0.00076344,-0.052303,-0.00095529,0.15708,-0.0011792,0
0.016476,-0.0011467,-0.079852,-0.0014442,0.23926,-0.0017694,0
0.022289,-0.0015528,-0.1096,-0.0019693,0.32805,-0.0023953,0
0.028231,-0.001966,-0.14027,-0.0025118,0.4199,-0.0030339,0
0.034158,-0.002375,-0.17085,-0.0030575,0.51202,-0.0036687,0
0.039971,-0.0027718,-0.20057,-0.0035961,0.60228,-0.0042881,0
0.0456,-0.0031513,-0.22891,-0.0041196,0.68911,-0.0048845,0
0.051002,-0.0035108,-0.25551,-0.0046225,0.77141,-0.0054528,0
0.056145,-0.003849,-0.2802,-0.0051004,0.84847,-0.0059903,0
0.061013,-0.0041658,-0.30291,-0.0055506,0.9199,-0.0064957,0
0.065595,-0.0044617,-0.32368,-0.0059713,0.98554,-0.0069687,0
0.069888,-0.0047377,-0.34259,-0.0063617,1.0454,-0.0074099,0
0.073895,-0.004995,-0.35976,-0.0067215,1.0998,-0.0078203,0
0.07762,-0.0052347,-0.37533,-0.0070513,1.1489,-0.008201,0
0.081073,-0.005458,-0.38943,-0.0073522,1.1931,-0.0085536,0
0.084264,-0.0056659,-0.4022,-0.0076253,1.2328,-0.0088797,0
0.087205,-0.0058592,-0.41376,-0.0078724,1.2684,-0.0091807,0
0.089909,-0.006039,-0.42424,-0.0080953,1.3002,-0.0094584,0
0.092389,-0.0062058,-0.43374,-0.0082956,1.3287,-0.0097141,0
0.09466,-0.0063606,-0.44236,-0.0084753,1.3542,-0.0099494,0
0.096736,-0.0065038,-0.45018,-0.0086362,1.3771,-0.010166,0
0.09863,-0.0066363,-0.45729,-0.00878,1.3976,-0.010365,0
0.10036,-0.0067586,-0.46374,-0.0089083,1.416,-0.010547,0
0.10193,-0.0068713,-0.4696,-0.0090226,1.4325,-0.010714,0
0.10335,-0.006975,-0.47493,-0.0091245,1.4474,-0.010868,0
0.10465,-0.0070703,-0.47978,-0.0092151,1.4609,-0.011008,0
0.10582,-0.0071578,-0.48419,-0.0092956,1.473,-0.011137,0
