0,0,0,0,0,0,0
0.0021114,-5.4818e-005,-0.0095081,0.00086482,0.030602,5.7208e-005,0
0.0057463,-0.00014911,-0.025996,0.0023621,0.085275,0.00016054,0
0.010427,-0.00027072,-0.047384,0.0043114,0.15816,0.00029902,0
0.015765,-0.0004101,-0.07197,0.0065763,0.24414,0.00046221,0
0.021445,-0.00055979,-0.09837,0.0090546,0.33888,0.00064061,0
0.02722,-0.00071404,-0.12548,0.011669,0.43875,0.00082596,0
0.032903,-0.0008685,-0.15245,0.014359,0.54076,0.0010114,0
0.038359,-0.0010199,-0.17865,0.017073,0.64249,0.0011916,0
0.043507,-0.0011661,-0.20363,0.019766,0.74197,0.0013629,0
0.0483,-0.0013052,-0.22711,0.022395,0.83769,0.0015226,0
0.052728,-0.0014364,-0.24895,0.024923,0.92847,0.0016697,0
0.0568,-0.0015591,-0.26908,0.027315,1.0135,0.0018038,0
0.060539,-0.001673,-0.28754,0.029545,1.0921,0.001925,0
0.063976,-0.0017782,-0.30439,0.031593,1.1641,0.0020341,0
0.067143,-0.0018748,-0.31974,0.033448,1.2294,0.0021319,0
0.070071,-0.0019632,-0.3337,0.035106,1.2879,0.0022195,0
0.072786,-0.0020439,-0.34638,0.03657,1.34,0.0022978,0
0.075312,-0.0021173,-0.35791,0.037848,1.386,0.0023677,0
0.077667,-0.002184,-0.3684,0.038951,1.4262,0.0024303,0
0.079867,-0.0022443,-0.37796,0.039895,1.461,0.0024861,0
0.081924,-0.002299,-0.38668,0.040694,1.4909,0.0025359,0
0.083849,-0.0023483,-0.39463,0.041365,1.5165,0.0025804,0
0.08565,-0.0023929,-0.40191,0.041923,1.538,0.0026201,0
0.087334,-0.0024331,-0.40858,0.042384,1.5533,0.0026555,0
0.088908,-0.0024693,-0.41469,0.042763,1.5533,0.002687,0
0.090376,-0.0025019,-0.42031,0.04307,1.5533,0.0027151,0
0.091745,-0.0025313,-0.42547,0.043318,1.5533,0.00274,0
0.09302,-0.0025578,-0.43021,0.043516,1.5533,0.0027621,0
0.094205,-0.0025816,-0.43459,0.043673,1.5533,0.0027818,0
0.095305,-0.0026031,-0.43861,0.043796,1.5533,0.0027991,0
0.096325,-0.0026224,-0.44233,0.043892,1.5533,0.0028145,0
0.09727,-0.0026398,-0.44575,0.043966,1.5533,0.0028281,0
0.098143,-0.0026554,-0.44891,0.044022,1.5533,0.00284,0
0.098949,-0.0026694,-0.45182,0.044063,1.5533,0.0028505,0
0.099693,-0.0026821,-0.45451,0.044093,1.5533,0.0028598,0
0.10038,-0.0026935,-0.45699,0.044115,1.5533,0.0028679,0
0.10101,-0.0027038,-0.45928,0.04413,1.5533,0.002875,0
