0,0,0,0,0,0,0
0.002347,5.9736e-007,-0.009508,-0.00062006,0.031041,0.0002261,0
0.006296,1.6143e-006,-0.025687,-0.0016488,0.084059,0.00061964,0
0.011293,2.9137e-006,-0.046339,-0.0029336,0.15211,0.001132,0
0.01693,4.3906e-006,-0.069765,-0.0043658,0.22995,0.001723,0
0.022911,5.9654e-006,-0.094659,-0.005869,0.31365,0.0023601,0
0.029023,7.5785e-006,-0.12003,-0.007391,0.40032,0.0030172,0
0.035113,9.1864e-006,-0.14515,-0.0088969,0.48784,0.0036739,0
0.041075,1.0758e-005,-0.1695,-0.010364,0.57463,0.0043151,0
0.046835,1.2273e-005,-0.19271,-0.011779,0.65956,0.0049299,0
0.052342,1.3718e-005,-0.21459,-0.013134,0.74175,0.0055113,0
0.057563,1.5085e-005,-0.23501,-0.014425,0.82058,0.0060553,0
0.062479,1.6372e-005,-0.25396,-0.01565,0.89556,0.00656,0
0.067081,1.7578e-005,-0.27145,-0.016811,0.96636,0.0070252,0
0.071367,1.8703e-005,-0.28755,-0.017907,1.0327,0.0074521,0
0.075343,1.9752e-005,-0.30235,-0.018941,1.0946,0.0078423,0
0.079018,2.0725e-005,-0.31595,-0.019913,1.1518,0.0081981,0
0.082406,2.1627e-005,-0.32844,-0.020827,1.2045,0.0085218,0
0.085522,2.2461e-005,-0.33993,-0.021683,1.2527,0.0088158,0
0.088384,2.3229e-005,-0.35051,-0.022484,1.2965,0.0090825,0
0.091009,2.3937e-005,-0.36026,-0.023232,1.3362,0.0093242,0
0.093414,2.4586e-005,-0.36927,-0.023928,1.3719,0.009543,0
0.095617,2.518e-005,-0.37761,-0.024575,1.4038,0.009741,0
0.097634,2.5722e-005,-0.38533,-0.025176,1.4323,0.00992,0
0.099482,2.6216e-005,-0.3925,-0.025731,1.4575,0.010082,0
0.10117,2.6665e-005,-0.39916,-0.026245,1.4797,0.010228,0
0.10272,2.7072e-005,-0.40535,-0.026718,1.4992,0.010359,0
0.10414,2.7441e-005,-0.41111,-0.027154,1.5161,0.010478,0
0.10544,2.7773e-005,-0.41648,-0.027554,1.5308,0.010585,0
0.10664,2.8072e-005,-0.42148,-0.027922,1.5435,0.010682,0
0.10773,2.8341e-005,-0.42614,-0.028259,1.5533,0.010768,0
0.10873,2.8583e-005,-0.43049,-0.028567,1.5533,0.010847,0
0.10965,2.8799e-005,-0.43454,-0.028848,1.5533,0.010917,0
0.1105,2.8992e-005,-0.43832,-0.029106,1.5533,0.01098,0
0.11127,2.9165e-005,-0.44184,-0.02934,1.5533,0.011037,0
0.11198,2.9319e-005,-0.44511,-0.029554,1.5533,0.011088,0
0.11264,2.9456e-005,-0.44816,-0.029749,1.5533,0.011134,0
0.11324,2.9577e-005,-0.451,-0.029926,1.5533,0.011175,0
0.11379,2.9685e-005,-0.45364,-0.030087,1.5533,0.011212,0
0.11429,2.9781e-005,-0.45609,-0.030233,1.5533,0.011246,0
0.11475,2.9865e-005,-0.45837,-0.030366,1.5533,0.011275,0
0.11518,2.994e-005,-0.46048,-0.030486,1.5533,0.011302,0
0.11557,3.0006e-005,-0.46244,-0.030595,1.5533,0.011326,0
0.11593,3.0065e-005,-0.46426,-0.030694,1.5533,0.011348,0
0.11626,3.0116e-005,-0.46594,-0.030784,1.5533,0.011367,0
0.11656,3.0161e-005,-0.46749,-0.030866,1.5533,0.011384,0
0.11683,3.0201e-005,-0.46893,-0.030939,1.5533,0.0114,0
0.11708,3.0236e-005,-0.47026,-0.031006,1.5533,0.011414,0
0.11732,3.0267e-005,-0.47149,-0.031066,1.5533,0.011426,0
0.11753,3.0294e-005,-0.47262,-0.031121,1.5533,0.011438,0
0.11772,3.0317e-005,-0.47366,-0.03117,1.5533,0.011448,0
0.1179,3.0338e-005,-0.47463,-0.031215,1.5533,0.011457,0
0.11806,3.0356e-005,-0.47551,-0.031256,1.5533,0.011465,0
0.11821,3.0372e-005,-0.47633,-0.031292,1.5533,0.011472,0
0.11835,3.0386e-005,-0.47707,-0.031325,1.5533,0.011479,0
0.11847,3.0398e-005,-0.47776,-0.031355,1.5533,0.011485,0
0.11858,3.0409e-005,-0.47839,-0.031382,1.5533,0.01149,0
0.11869,3.0418e-005,-0.47897,-0.031407,1.5533,0.011494,0
0.11878,3.0426e-005,-0.47951,-0.031429,1.5533,0.011499,0
0.11887,3.0433e-005,-0.47999,-0.031449,1.5533,0.011502,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
0.11895,3.0439e-005,-0.48044,-0.031467,1.5533,0.011506,0
