0,0,0,0,0,0,0
0.0021183,-4.9001e-005,-0.0094744,0.00073,0.030709,-0.00013813,0
0.0057426,-0.0001331,-0.026017,0.0019535,0.08406,-0.00038241,0
0.010389,-0.00024134,-0.047591,0.0034951,0.15359,-0.00070466,0
0.015674,-0.00036516,-0.072476,0.0052254,0.2342,-0.0010804,0
0.021297,-0.00049792,-0.099241,0.0070503,0.32192,-0.0014888,0
0.027026,-0.00063452,-0.12672,0.008902,0.41369,-0.0019127,0
0.032685,-0.00077113,-0.154,0.010734,0.5071,-0.0023381,0
0.038149,-0.00090492,-0.18038,0.012513,0.60027,-0.0027547,0
0.043334,-0.0010339,-0.2054,0.01422,0.69171,-0.0031546,0
0.048192,-0.0011567,-0.22875,0.015844,0.78019,-0.0035329,0
0.052699,-0.0012724,-0.25029,0.017379,0.86476,-0.0038866,0
0.056853,-0.0013807,-0.26998,0.018824,0.94466,-0.0042142,0
0.060667,-0.0014813,-0.28787,0.020181,1.0193,-0.0045156,0
0.06416,-0.0015743,-0.30406,0.021452,1.0885,-0.0047913,0
0.067358,-0.0016598,-0.31868,0.022641,1.1518,-0.0050425,0
0.070288,-0.0017383,-0.33188,0.023753,1.2095,-0.0052705,0
0.072975,-0.00181,-0.34381,0.024791,1.2614,-0.0054768,0
0.075447,-0.0018755,-0.35461,0.02576,1.3079,-0.0056631,0
0.077724,-0.0019351,-0.3644,0.026664,1.3491,-0.0058307,0
0.079828,-0.0019892,-0.37332,0.027505,1.3856,-0.0059813,0
0.081778,-0.0020384,-0.38146,0.028287,1.4175,-0.0061161,0
0.083588,-0.0020829,-0.38891,0.029014,1.4454,-0.0062366,0
0.085272,-0.0021233,-0.39576,0.029688,1.4695,-0.006344,0
0.086841,-0.0021598,-0.40206,0.030313,1.4903,-0.0064394,0
0.088307,-0.0021929,-0.40789,0.030891,1.508,-0.006524,0
0.089676,-0.0022227,-0.41329,0.031426,1.5232,-0.0065988,0
0.090957,-0.0022497,-0.4183,0.031919,1.5359,-0.0066646,0
0.092157,-0.0022741,-0.42295,0.032374,1.5466,-0.0067225,0
0.093279,-0.0022961,-0.42729,0.032792,1.5533,-0.0067732,0
0.094331,-0.002316,-0.43132,0.033178,1.5533,-0.0068175,0
0.095316,-0.002334,-0.43509,0.033532,1.5533,-0.006856,0
0.096237,-0.0023502,-0.4386,0.033857,1.5533,-0.0068894,0
0.0971,-0.0023648,-0.44188,0.034155,1.5533,-0.0069183,0
0.097906,-0.002378,-0.44493,0.034428,1.5533,-0.0069431,0
0.09866,-0.0023899,-0.44779,0.034678,1.5533,-0.0069644,0
0.099365,-0.0024006,-0.45045,0.034907,1.5533,-0.0069826,0
0.10002,-0.0024103,-0.45293,0.035116,1.5533,-0.006998,0
0.10063,-0.0024191,-0.45524,0.035307,1.5533,-0.007011,0
0.10121,-0.002427,-0.45739,0.035482,1.5533,-0.007022,0
0.10174,-0.0024341,-0.45939,0.035641,1.5533,-0.0070311,0
0.10223,-0.0024405,-0.46126,0.035787,1.5533,-0.0070387,0
0.10269,-0.0024463,-0.46299,0.035919,1.5533,-0.0070449,0
0.10312,-0.0024516,-0.4646,0.03604,1.5533,-0.0070499,0
0.10351,-0.0024563,-0.46609,0.03615,1.5533,-0.0070539,0
0.10388,-0.0024605,-0.46747,0.036251,1.5533,-0.0070571,0
0.10422,-0.0024644,-0.46875,0.036342,1.5533,-0.0070595,0
0.10453,-0.0024679,-0.46994,0.036425,1.5533,-0.0070614,0
0.10482,-0.002471,-0.47104,0.036501,1.5533,-0.0070627,0
0.10509,-0.0024738,-0.47205,0.036569,1.5533,-0.0070636,0
0.10534,-0.0024764,-0.47299,0.036632,1.5533,-0.0070641,0
0.10557,-0.0024787,-0.47385,0.036689,1.5533,-0.0070643,0
0.10578,-0.0024808,-0.47465,0.03674,1.5533,-0.0070643,0
0.10597,-0.0024826,-0.47538,0.036787,1.5533,-0.0070642,0
0.10615,-0.0024843,-0.47606,0.03683,1.5533,-0.0070638,0
0.10632,-0.0024859,-0.47668,0.036868,1.5533,-0.0070634,0
0.10647,-0.0024872,-0.47725,0.036904,1.5533,-0.0070628,0
0.10661,-0.0024885,-0.47778,0.036935,1.5533,-0.0070622,0
0.10673,-0.0024896,-0.47826,0.036964,1.5533,-0.0070615,0
0.10685,-0.0024906,-0.47871,0.036991,1.5533,-0.0070609,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
0.10696,-0.0024915,-0.47911,0.037014,1.5533,-0.0070602,0
