0,0,0,0,0,0,0
0.0021048,-6.3703e-005,-0.0095488,0.00069243,0.030811,1.7222e-005,0
0.0057763,-0.00017261,-0.025883,0.0018698,0.085189,4.7671e-005,0
0.010562,-0.00031227,-0.046828,0.0033762,0.15697,8.7806e-005,0
0.016082,-0.00047142,-0.070678,0.0050964,0.24103,0.00013453,0
0.022023,-0.00064135,-0.096105,0.0069467,0.33314,0.00018521,0
0.028131,-0.00081544,-0.12209,0.0088666,0.42991,0.00023763,0
0.034204,-0.00098872,-0.14789,0.010812,0.52856,0.00029003,0
0.040094,-0.0011576,-0.17296,0.01275,0.62686,0.00034106,0
0.045692,-0.0013195,-0.19696,0.014655,0.72303,0.00038978,0
0.050932,-0.001473,-0.21967,0.016508,0.81563,0.00043555,0
0.055776,-0.001617,-0.24101,0.01829,0.90356,0.00047805,0
0.060214,-0.0017512,-0.26095,0.019989,0.986,0.00051715,0
0.064251,-0.0018755,-0.27953,0.021594,1.0624,0.00055288,0
0.067907,-0.0019901,-0.29681,0.023097,1.1324,0.00058538,0
0.071207,-0.0020956,-0.31285,0.024494,1.1959,0.00061484,0
0.074182,-0.0021924,-0.32775,0.025781,1.253,0.00064148,0
0.076864,-0.0022812,-0.34157,0.026959,1.3039,0.00066554,0
0.079284,-0.0023624,-0.35437,0.028031,1.3489,0.00068726,0
0.081471,-0.0024368,-0.36622,0.028999,1.3883,0.00070683,0
0.083453,-0.0025048,-0.37718,0.029869,1.4226,0.00072447,0
0.085255,-0.0025671,-0.38729,0.030646,1.4523,0.00074036,0
0.086898,-0.002624,-0.39661,0.031337,1.4779,0.00075467,0
0.0884,-0.0026762,-0.40518,0.031949,1.4996,0.00076755,0
0.089779,-0.002724,-0.41304,0.032487,1.5181,0.00077914,0
0.091048,-0.0027677,-0.42025,0.032958,1.5336,0.00078956,0
0.092219,-0.0028079,-0.42683,0.03337,1.5465,0.00079893,0
0.093302,-0.0028447,-0.43283,0.033727,1.5533,0.00080734,0
0.094307,-0.0028784,-0.4383,0.034035,1.5533,0.0008149,0
0.09524,-0.0029094,-0.44327,0.034301,1.5533,0.00082168,0
0.096108,-0.0029378,-0.44777,0.034528,1.5533,0.00082776,0
0.096917,-0.0029639,-0.45185,0.034721,1.5533,0.0008332,0
0.097671,-0.0029878,-0.45554,0.034885,1.5533,0.00083809,0
0.098375,-0.0030098,-0.45887,0.035023,1.5533,0.00084246,0
0.099031,-0.00303,-0.46187,0.035138,1.5533,0.00084637,0
0.099644,-0.0030485,-0.46456,0.035233,1.5533,0.00084986,0
0.10022,-0.0030655,-0.46699,0.035311,1.5533,0.00085299,0
0.10075,-0.0030812,-0.46916,0.035374,1.5533,0.00085578,0
0.10125,-0.0030955,-0.47111,0.035425,1.5533,0.00085827,0
0.10171,-0.0031087,-0.47286,0.035465,1.5533,0.0008605,0
0.10214,-0.0031208,-0.47443,0.035496,1.5533,0.00086249,0
0.10255,-0.0031318,-0.47582,0.035519,1.5533,0.00086426,0
0.10292,-0.003142,-0.47707,0.035535,1.5533,0.00086584,0
0.10327,-0.0031513,-0.47819,0.035546,1.5533,0.00086724,0
0.10359,-0.0031599,-0.47918,0.035553,1.5533,0.0008685,0
0.10389,-0.0031677,-0.48007,0.035555,1.5533,0.00086962,0
0.10417,-0.0031749,-0.48086,0.035555,1.5533,0.00087061,0
0.10443,-0.0031814,-0.48156,0.035552,1.5533,0.0008715,0
0.10467,-0.0031874,-0.48219,0.035548,1.5533,0.00087229,0
0.10489,-0.003193,-0.48274,0.035542,1.5533,0.00087299,0
0.10509,-0.003198,-0.48324,0.035534,1.5533,0.00087362,0
0.10528,-0.0032026,-0.48368,0.035526,1.5533,0.00087417,0
0.10546,-0.0032068,-0.48407,0.035517,1.5533,0.00087467,0
0.10562,-0.0032106,-0.48442,0.035508,1.5533,0.00087511,0
0.10577,-0.0032142,-0.48473,0.035499,1.5533,0.0008755,0
0.1059,-0.0032174,-0.485,0.03549,1.5533,0.00087585,0
0.10603,-0.0032203,-0.48525,0.03548,1.5533,0.00087616,0
0.10614,-0.003223,-0.48546,0.035471,1.5533,0.00087644,0
0.10625,-0.0032254,-0.48565,0.035462,1.5533,0.00087668,0
0.10635,-0.0032277,-0.48582,0.035453,1.5533,0.0008769,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
0.10644,-0.0032297,-0.48598,0.035445,1.5533,0.0008771,0
