0,0,0,0,0,0,0
0.0021078,-7.4482e-005,-0.0095028,0.00059566,0.030534,-0.00019137,0
0.0057467,-0.00020171,-0.026672,0.0015875,0.08505,-0.00052869,0
0.010441,-0.00036475,-0.049699,0.0028306,0.15768,-0.00097259,0
0.015798,-0.00055044,-0.076873,0.0042207,0.24332,-0.0014893,0
0.021492,-0.00074866,-0.10664,0.0056844,0.33763,-0.0020505,0
0.027265,-0.00095173,-0.13765,0.0071705,0.43701,-0.0026329,0
0.032919,-0.0011539,-0.16878,0.008644,0.53847,-0.0032177,0
0.038314,-0.0013512,-0.19913,0.010081,0.63961,-0.0037908,0
0.04336,-0.0015407,-0.22807,0.011467,0.73852,-0.0043416,0
0.048013,-0.0017207,-0.25514,0.012793,0.8337,-0.004863,0
0.052262,-0.0018902,-0.2801,0.014051,0.92401,-0.0053507,0
0.056122,-0.0020486,-0.30284,0.01524,1.0086,-0.0058024,0
0.059624,-0.0021962,-0.32337,0.016359,1.087,-0.0062176,0
0.062808,-0.002333,-0.34176,0.017408,1.1589,-0.0065969,0
0.065713,-0.0024595,-0.35814,0.018388,1.2241,-0.0069416,0
0.068378,-0.0025762,-0.37268,0.019303,1.2828,-0.0072536,0
0.070838,-0.0026838,-0.38554,0.020154,1.3351,-0.007535,0
0.073123,-0.0027827,-0.39689,0.020945,1.3814,-0.0077881,0
0.075257,-0.0028736,-0.4069,0.021679,1.422,-0.0080152,0
0.077259,-0.002957,-0.41572,0.022359,1.4572,-0.0082185,0
0.079144,-0.0030334,-0.42349,0.022989,1.4876,-0.0084001,0
0.080925,-0.0031033,-0.43033,0.023573,1.5136,-0.0085621,0
0.08261,-0.0031673,-0.43636,0.024112,1.5357,-0.0087063,0
0.084207,-0.0032258,-0.44169,0.024611,1.5533,-0.0088344,0
0.08572,-0.0032791,-0.44638,0.025072,1.5533,-0.0089482,0
0.087155,-0.0033277,-0.45054,0.025498,1.5533,-0.009049,0
0.088513,-0.003372,-0.45421,0.025892,1.5533,-0.0091382,0
0.0898,-0.0034124,-0.45747,0.026255,1.5533,-0.009217,0
0.091016,-0.0034491,-0.46036,0.02659,1.5533,-0.0092865,0
0.092164,-0.0034824,-0.46292,0.026899,1.5533,-0.0093478,0
0.093248,-0.0035127,-0.4652,0.027184,1.5533,-0.0094018,0
0.094268,-0.0035402,-0.46723,0.027447,1.5533,-0.0094492,0
0.095227,-0.0035651,-0.46904,0.027689,1.5533,-0.0094908,0
0.096128,-0.0035877,-0.47065,0.027913,1.5533,-0.0095272,0
0.096973,-0.0036081,-0.47209,0.028118,1.5533,-0.0095592,0
0.097765,-0.0036267,-0.47338,0.028308,1.5533,-0.0095871,0
0.098504,-0.0036434,-0.47453,0.028482,1.5533,-0.0096115,0
0.099195,-0.0036586,-0.47557,0.028642,1.5533,-0.0096327,0
0.09984,-0.0036724,-0.47649,0.02879,1.5533,-0.0096512,0
0.10044,-0.0036848,-0.47732,0.028925,1.5533,-0.0096673,0
0.101,-0.003696,-0.47807,0.02905,1.5533,-0.0096813,0
0.10152,-0.0037061,-0.47874,0.029164,1.5533,-0.0096934,0
0.102,-0.0037153,-0.47934,0.029269,1.5533,-0.0097039,0
0.10245,-0.0037236,-0.47988,0.029366,1.5533,-0.009713,0
0.10286,-0.003731,-0.48036,0.029454,1.5533,-0.0097208,0
0.10324,-0.0037378,-0.4808,0.029535,1.5533,-0.0097275,0
0.1036,-0.0037439,-0.4812,0.029609,1.5533,-0.0097333,0
0.10392,-0.0037494,-0.48155,0.029677,1.5533,-0.0097383,0
0.10422,-0.0037543,-0.48187,0.02974,1.5533,-0.0097425,0
0.1045,-0.0037588,-0.48216,0.029797,1.5533,-0.0097462,0
