0,0,0,0,0,0,0
0.0020965,-5.7388e-005,-0.0095158,0.0008702,0.030958,-0.00016714,0
0.0056836,-0.00015633,-0.025995,0.0023799,0.086495,-0.00046458,0
0.010277,-0.00028422,-0.047353,0.00435,0.1608,-0.00085887,0
0.015487,-0.0004311,-0.071896,0.0066454,0.24879,-0.0013203,0
0.021001,-0.00058917,-0.098257,0.009166,0.34609,-0.0018229,0
0.026575,-0.00075241,-0.12535,0.011836,0.44904,-0.0023452,0
0.032022,-0.00091623,-0.15236,0.014597,0.55456,-0.0028695,0
0.037211,-0.0010772,-0.17865,0.017399,0.66013,-0.0033822,0
0.042054,-0.0012328,-0.2038,0.020195,0.76367,-0.0038737,0
0.046506,-0.0013813,-0.22753,0.022944,0.86347,-0.0043373,0
0.050553,-0.0015215,-0.24969,0.025605,0.95822,-0.0047692,0
0.054204,-0.0016528,-0.27023,0.028142,1.0469,-0.0051677,0
0.057485,-0.0017748,-0.28914,0.030525,1.1288,-0.0055328,0
0.060433,-0.0018876,-0.30649,0.03273,1.2036,-0.0058654,0
0.063087,-0.0019911,-0.32236,0.034743,1.271,-0.0061669,0
0.06549,-0.0020859,-0.33685,0.036556,1.3312,-0.0064394,0
0.06768,-0.0021722,-0.35006,0.038168,1.3844,-0.0066849,0
0.069694,-0.0022506,-0.36209,0.039583,1.4308,-0.0069056,0
0.071561,-0.0023217,-0.37306,0.040812,1.471,-0.0071035,0
0.073308,-0.0023858,-0.38305,0.041866,1.5054,-0.0072806,0
0.074957,-0.0024436,-0.39214,0.042759,1.5346,-0.0074387,0
0.076524,-0.0024956,-0.40043,0.043508,1.5533,-0.0075795,0
0.078024,-0.0025423,-0.40798,0.044128,1.5533,-0.0077047,0
0.079465,-0.0025842,-0.41486,0.044633,1.5533,-0.0078158,0
0.080855,-0.0026217,-0.42113,0.045039,1.5533,-0.007914,0
0.082199,-0.0026552,-0.42685,0.045359,1.5533,-0.0080007,0
0.0835,-0.0026852,-0.43206,0.045605,1.5533,-0.008077,0
0.08476,-0.002712,-0.43681,0.045789,1.5533,-0.008144,0
0.08598,-0.0027359,-0.44114,0.045919,1.5533,-0.0082027,0
0.087159,-0.0027571,-0.44509,0.046006,1.5533,-0.0082539,0
0.088298,-0.0027761,-0.4487,0.046057,1.5533,-0.0082985,0
0.089397,-0.002793,-0.45198,0.046078,1.5533,-0.0083372,0
0.090454,-0.0028081,-0.45498,0.046074,1.5533,-0.0083706,0
0.091469,-0.0028214,-0.45771,0.046052,1.5533,-0.0083995,0
0.092442,-0.0028334,-0.46021,0.046015,1.5533,-0.0084242,0
0.093372,-0.0028439,-0.46248,0.045966,1.5533,-0.0084454,0
0.09426,-0.0028533,-0.46455,0.045909,1.5533,-0.0084634,0
0.095105,-0.0028617,-0.46644,0.045846,1.5533,-0.0084787,0
0.095907,-0.0028691,-0.46816,0.045778,1.5533,-0.0084916,0
0.096668,-0.0028757,-0.46972,0.045709,1.5533,-0.0085024,0
0.097388,-0.0028816,-0.47115,0.045638,1.5533,-0.0085114,0
0.098068,-0.0028868,-0.47245,0.045567,1.5533,-0.0085188,0
0.098708,-0.0028914,-0.47364,0.045497,1.5533,-0.0085249,0
0.099311,-0.0028955,-0.47472,0.045428,1.5533,-0.0085299,0
0.099876,-0.0028991,-0.4757,0.045361,1.5533,-0.0085338,0
0.10041,-0.0029024,-0.47659,0.045297,1.5533,-0.0085369,0
0.1009,-0.0029052,-0.47741,0.045235,1.5533,-0.0085393,0
0.10137,-0.0029078,-0.47815,0.045177,1.5533,-0.0085411,0
0.1018,-0.00291,-0.47882,0.045121,1.5533,-0.0085424,0
0.1022,-0.002912,-0.47943,0.045068,1.5533,-0.0085433,0
0.10258,-0.0029138,-0.47999,0.045018,1.5533,-0.0085439,0
0.10293,-0.0029154,-0.4805,0.044971,1.5533,-0.0085441,0
0.10325,-0.0029168,-0.48096,0.044927,1.5533,-0.0085441,0
0.10355,-0.002918,-0.48138,0.044886,1.5533,-0.0085439,0
0.10383,-0.0029191,-0.48176,0.044848,1.5533,-0.0085436,0
0.10409,-0.0029201,-0.48211,0.044812,1.5533,-0.0085432,0
0.10433,-0.002921,-0.48242,0.044779,1.5533,-0.0085427,0
0.10454,-0.0029218,-0.48271,0.044748,1.5533,-0.0085421,0
0.10475,-0.0029224,-0.48297,0.044719,1.5533,-0.0085414,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
0.10493,-0.002923,-0.4832,0.044693,1.5533,-0.0085408,0
