0,0,0,0,0,0,0
0.0021269,-6.3317e-005,-0.0094473,0.00057784,0.030853,-0.00021675,0
0.0057724,-0.00017281,-0.025872,0.0015469,0.086209,-0.00061528,0
0.010452,-0.00031469,-0.047245,0.0027695,0.16029,-0.0011567,0
0.015778,-0.00047793,-0.071908,0.0041456,0.24801,-0.0018015,0
0.021443,-0.00065383,-0.098524,0.005603,0.34502,-0.0025118,0
0.027208,-0.00083557,-0.12603,0.0070908,0.44767,-0.0032536,0
0.032894,-0.0010179,-0.15359,0.0085729,0.55286,-0.0039982,0
0.038374,-0.001197,-0.1806,0.010024,0.65807,-0.0047228,0
0.043563,-0.0013699,-0.20658,0.011428,0.76117,-0.0054106,0
0.048415,-0.0015346,-0.23124,0.012772,0.86046,-0.0060507,0
0.052913,-0.0016899,-0.25438,0.014048,0.95457,-0.006637,0
0.057059,-0.0018349,-0.27589,0.015252,1.0425,-0.0071675,0
0.06087,-0.0019695,-0.29575,0.016382,1.1235,-0.0076429,0
0.06437,-0.0020935,-0.31397,0.017436,1.1972,-0.0080659,0
0.067587,-0.0022072,-0.3306,0.018416,1.2635,-0.0084404,0
0.070549,-0.002311,-0.34574,0.019324,1.3224,-0.0087706,0
0.073281,-0.0024054,-0.35946,0.020163,1.3742,-0.009061,0
0.075808,-0.0024909,-0.37186,0.020936,1.4193,-0.009316,0
0.07815,-0.0025683,-0.38306,0.021647,1.4581,-0.0095397,0
0.080326,-0.0026381,-0.39315,0.0223,1.4912,-0.0097357,0
0.082349,-0.0027009,-0.40223,0.0229,1.5191,-0.0099074,0
0.084234,-0.0027574,-0.41039,0.023449,1.5425,-0.010058,0
0.085992,-0.002808,-0.41773,0.023953,1.5533,-0.010189,0
0.087632,-0.0028535,-0.42431,0.024415,1.5533,-0.010304,0
0.089163,-0.0028941,-0.43022,0.024838,1.5533,-0.010405,0
0.090592,-0.0029305,-0.43552,0.025226,1.5533,-0.010493,0
0.091925,-0.002963,-0.44028,0.025582,1.5533,-0.01057,0
0.093168,-0.002992,-0.44454,0.025907,1.5533,-0.010637,0
0.094328,-0.003018,-0.44837,0.026206,1.5533,-0.010696,0
0.095408,-0.0030411,-0.4518,0.02648,1.5533,-0.010747,0
0.096415,-0.0030618,-0.45488,0.026732,1.5533,-0.010791,0
0.097351,-0.0030802,-0.45764,0.026962,1.5533,-0.01083,0
0.098221,-0.0030966,-0.46011,0.027174,1.5533,-0.010863,0
0.09903,-0.0031112,-0.46233,0.027368,1.5533,-0.010892,0
0.099781,-0.0031242,-0.46433,0.027546,1.5533,-0.010917,0
0.10048,-0.0031358,-0.46612,0.02771,1.5533,-0.010939,0
0.10112,-0.0031462,-0.46772,0.02786,1.5533,-0.010958,0
0.10172,-0.0031554,-0.46917,0.027997,1.5533,-0.010974,0
0.10227,-0.0031636,-0.47046,0.028124,1.5533,-0.010988,0
0.10278,-0.0031709,-0.47162,0.028239,1.5533,-0.011,0
0.10326,-0.0031774,-0.47267,0.028346,1.5533,-0.01101,0
0.10369,-0.0031831,-0.47361,0.028443,1.5533,-0.011019,0
0.10409,-0.0031883,-0.47445,0.028532,1.5533,-0.011027,0
0.10446,-0.0031929,-0.47521,0.028614,1.5533,-0.011033,0
0.1048,-0.003197,-0.47589,0.028689,1.5533,-0.011038,0
0.10512,-0.0032006,-0.4765,0.028758,1.5533,-0.011043,0
0.10541,-0.0032038,-0.47705,0.028821,1.5533,-0.011047,0
0.10567,-0.0032067,-0.47755,0.028879,1.5533,-0.01105,0
0.10592,-0.0032093,-0.47799,0.028932,1.5533,-0.011052,0
0.10614,-0.0032116,-0.47839,0.02898,1.5533,-0.011055,0
0.10635,-0.0032136,-0.47875,0.029024,1.5533,-0.011056,0
0.10653,-0.0032154,-0.47907,0.029065,1.5533,-0.011058,0
0.10671,-0.0032171,-0.47937,0.029101,1.5533,-0.011059,0
0.10687,-0.0032185,-0.47963,0.029135,1.5533,-0.01106,0
0.10701,-0.0032198,-0.47986,0.029166,1.5533,-0.011061,0
0.10714,-0.0032209,-0.48008,0.029194,1.5533,-0.011061,0
0.10726,-0.003222,-0.48027,0.02922,1.5533,-0.011062,0
0.10738,-0.0032229,-0.48044,0.029243,1.5533,-0.011062,0
0.10748,-0.0032237,-0.48059,0.029265,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
0.10757,-0.0032244,-0.48073,0.029284,1.5533,-0.011062,0
